auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,1,7.29
0,0,0,0,0,1,0,0,0,1,1,1,12.14
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,0,1,0,0,0,0,0,0,1,1,7.25
0,0,0,0,0,1,0,0,0,1,1,0,12.08
0,0,1,1,0,1,1,0,0,1,0,0,12.14
0,0,1,1,1,0,0,1,1,1,1,0,12.8
0,1,0,0,0,0,0,1,0,0,1,0,11.61
0,1,0,1,0,0,0,0,0,0,1,0,11.58
0,0,0,0,0,0,0,0,0,1,1,1,11.6
0,0,1,1,0,0,0,0,0,1,1,0,11.58
1,0,0,0,0,0,1,0,0,0,1,1,7.3
0,1,0,0,0,0,0,1,0,1,1,0,11.51
0,0,1,1,1,0,0,0,0,1,1,0,11.51
1,0,0,0,0,0,0,1,0,0,1,1,7.28
0,0,0,0,0,0,0,0,0,0,0,1,11.53
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,0,1,0,0,0,0,0,0,0,0,7.26
0,0,1,1,0,0,0,1,0,0,0,1,11.6
1,0,0,0,0,0,0,0,0,1,0,0,7.21
0,0,0,0,0,0,0,0,0,0,0,1,11.53
1,0,1,0,0,1,1,1,0,0,1,0,6.74
1,0,1,0,0,1,0,1,0,0,0,0,6.74
1,0,0,0,0,1,0,1,0,0,1,0,6.73
0,0,0,0,0,1,0,0,0,1,1,1,12.14
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,1,0,0,0,0,0,0,0,0,1,7.29
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,1,1,0,0,0,0,0,0,1,1,14.317198781522901
0,0,0,0,0,1,0,1,0,0,0,0,12.14
1,1,0,0,1,0,0,0,0,1,0,1,14.318247502032008
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,1,0,1,0,0,0,0,0,0,0,0,11.53
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,1,0,0,0,1,0,0,0,1,0,0,14.31450137373918
1,0,0,0,0,0,0,0,1,0,0,0,8.36
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,0,1,0,0,0,1,0,0,0,0,1,14.317789482815037
0,1,0,0,0,0,0,1,0,1,1,1,11.59
1,1,0,0,0,0,0,1,0,0,1,1,14.312335049225306
1,1,0,1,0,0,1,0,0,0,0,1,14.313955820343741
1,1,0,0,0,0,0,1,0,0,1,0,14.313612956186965
1,0,1,0,0,1,1,1,0,0,0,0,14.316292160982979
1,0,1,0,0,1,0,1,1,0,0,0,14.314769823277087
1,0,1,0,0,1,0,0,1,0,0,0,14.315345960717181
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,0,0,0,0,0,0,0,0,0,1,0,7.22
0,1,0,1,0,0,0,0,0,1,1,0,14.316430476076956
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,0,0,0,1,1,0,0,1,0,0,14.312857324393946
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,0,1,0,0,1,0,1,1,0,1,0,14.317795757322724
1,0,0,0,0,1,1,1,0,0,1,0,14.317313498013766
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,0,0,0,0,0,0,0,0,0,0,7.26
0,0,1,0,0,1,0,0,0,0,0,1,14.318708903907595
1,1,1,0,1,0,0,1,0,0,0,0,14.312991993642358
1,1,0,0,0,0,0,0,1,0,0,0,14.318496535814742
1,0,1,0,1,1,0,1,0,1,1,1,14.316428894858168
1,1,0,0,1,0,0,1,0,0,1,1,14.31658371421768
0,0,0,0,0,0,0,0,0,1,1,0,11.58
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,1,1,0,1,0,0,1,1,14.31576011848043
1,1,0,0,0,1,1,1,1,1,1,0,9.0
0,0,0,0,0,0,0,1,0,0,1,1,11.5
1,1,1,1,0,1,0,0,0,0,0,0,7.92
1,1,0,1,0,0,0,0,1,0,0,0,14.317520127480774
0,1,0,0,0,1,0,0,0,0,1,0,12.41
1,0,0,0,0,1,0,1,0,0,0,1,14.318496293787936
1,0,0,0,0,1,0,0,0,0,1,1,14.31632094316501
1,1,0,1,0,1,1,1,0,0,1,1,14.315128853696605
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,1,1,1,0,1,0,0,0,1,1,1,14.311469540513189
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,1,0,0,1,1,1,1,0,1,0,14.316195662334085
1,0,0,0,0,1,0,1,1,0,1,0,7.96
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,0,0,1,0,1,0,1,0,0,1,0,6.75
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,1,0,0,0,0,1,0,0,1,0,14.318132646080233
1,0,1,0,0,1,0,1,1,1,0,0,14.315135925515905
1,0,0,1,0,0,1,0,0,0,0,0,14.314009416839438
1,0,0,0,0,0,0,1,1,0,0,1,8.58
1,0,0,0,0,1,0,1,0,0,0,0,14.315104992679178
1,0,0,0,0,0,0,0,0,1,0,1,7.28
