iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.4
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.39
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.43
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.43
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.39
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,0.43
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,10,0.41
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.42
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,10,0.555173294372878
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,90,0.555497158129775
0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,10,0.5525484692839095
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.4
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.43
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.4
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.39
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,0.43
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,90,0.5582645199865186
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.39
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,90,0.556759174347098
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.42
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,0.5545562182347932
0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,90,0.5542427191626513
0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,90,0.5538619363315984
0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,90,0.5557881496006853
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,10,0.5551503380578555
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.5517132089280338
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5533700867067144
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,0.44
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.39
0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,10,0.5513735327747324
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,10,0.5581370484840252
0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.5531424466700701
