OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1007.79062549801
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,626.438249313082
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,629.357021906667
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,295.546529810866
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,443.259668623384
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,358.447274946411
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,495.62986551029
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,634.343804543792
1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,552.648386377241
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,423.727974975294
1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,748.321456947987
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,557.041847033403
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,556.228867084375
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,819.764770441451
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,585.189595299736
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,350.549487292162
0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,252.2889346799588
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1007.79062549801
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,626.438249313082
