iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.13
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.28
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.26
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.24
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.25
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.21
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,2.44
1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,90,3.9073216592515885
0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,10,3.90708936376304
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,3.9052044151552887
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.25
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.24
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.26
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,3.9011367862156803
0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,90,3.9073051821316613
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,3.9064258452145553
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,3.9086946592843064
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.9057470517437336
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9067576806960504
0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.907051988681153
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,3.906277357484975
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,3.9082232474141114
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,3.90577526929438
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,3.9034260029064574
0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,90,3.907732875887086
0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,3.9086778008975616
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9039417774845613
0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,90,3.9078157062800325
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,90,3.901703579876761
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.26
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,3.9016372690082557
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.25
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9053866444195497
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,90,3.9034500933024905
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,10,3.901643180855766
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.908285449012095
