auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,0,0,1,0,0,0,1.15
0,0,0,0,0,1,0,0,1,0,0,0,1.14
0,0,1,0,0,1,1,0,0,0,0,0,1.11
0,0,0,0,0,1,1,0,0,1,1,0,1.11
1,0,1,1,0,1,0,0,0,0,0,0,4.59
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,0,0,0,1,0,0,0,0,0,1,1.11
0,0,1,0,0,1,0,0,0,0,0,0,1.11
0,1,0,0,0,1,0,0,0,0,0,0,1.12
0,1,0,0,0,1,0,0,0,1,0,0,1.12
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,1,0,0,0,0,0,0,0,1,1,5.95
1,0,0,0,1,0,1,0,0,1,1,0,5.95
1,0,0,0,0,0,1,0,0,0,0,0,8.0
0,0,0,0,0,0,0,0,0,0,0,1,2.26
1,0,0,1,0,0,1,0,0,1,0,1,8.01
1,0,0,0,0,0,1,0,0,0,1,0,5.95
1,0,0,0,0,0,1,0,0,1,1,0,5.95
0,0,0,1,0,0,1,0,0,0,0,0,2.27
1,0,0,0,0,0,1,0,0,1,0,0,8.0
1,1,1,1,1,0,1,0,0,1,1,0,5.97
1,1,1,1,1,0,1,0,0,0,0,0,8.3
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,1,1,1,0,0,1,0,0,1,0,0,8.29
1,0,0,0,0,0,0,1,0,1,1,0,5.95
1,1,1,0,1,0,1,1,0,0,0,0,8.3
1,1,1,1,1,0,1,0,1,1,0,0,9.12
1,0,1,1,1,0,0,1,1,1,1,0,6.03
1,1,1,1,1,0,0,1,1,1,0,0,9.12
1,1,1,0,1,0,0,1,1,0,1,0,6.08
1,0,1,0,0,0,0,0,0,0,0,1,9.194424418010891
0,0,1,0,0,1,0,0,0,0,1,1,9.196258085401153
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,0,0,0,0,0,0,1,0,0,0,2.37
0,0,1,0,0,1,1,0,1,0,0,0,9.194218372928978
0,0,1,1,0,1,0,0,0,0,0,1,9.196688838403933
0,0,0,0,0,1,0,0,0,1,1,1,1.11
0,1,0,0,0,0,0,0,1,0,0,0,3.04
1,0,0,0,0,1,0,0,0,0,1,1,9.191473777971032
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,1,0,0,0,1,0,0,1,0,0,0,9.193762815916322
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,0,1,0,0,0,0,0,1,0,0,0,2.39
0,0,1,0,0,1,0,1,0,0,0,0,9.196362629261047
1,0,1,1,0,0,0,0,0,0,0,0,8.01
0,0,0,0,0,0,0,0,0,0,1,0,0.22
1,0,1,1,0,1,0,0,1,0,0,0,9.196484025711898
1,0,1,1,0,1,0,1,0,0,0,0,9.192323037813004
1,0,0,1,0,1,0,0,1,0,0,0,9.195500013950967
0,0,1,0,0,1,0,1,0,1,1,0,9.193914532648568
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,1,0,0,1,0,0,0,0,0,1,9.198903419031907
0,0,1,0,1,0,0,0,0,0,1,0,9.191977829942742
0,0,0,0,1,1,0,0,1,1,0,0,9.193515206038057
0,1,0,0,0,1,1,0,0,1,1,0,9.194706685036767
0,1,0,0,1,1,0,1,0,1,1,0,9.19623278836652
1,0,1,0,0,0,0,0,0,0,0,0,8.0
0,0,1,0,1,0,1,0,1,1,1,1,9.194316853451058
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,0,0,1,0,0,0,1,1,9.19569220778554
0,1,0,0,0,1,1,0,0,0,0,0,9.195408336171942
0,0,0,0,1,1,1,0,0,1,1,1,9.194062096914879
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,1,1,1,0.22
1,1,0,1,0,1,0,0,1,1,1,1,9.196211874835202
0,1,1,0,0,1,1,0,0,0,0,0,1.12
0,0,0,0,0,1,1,0,0,1,0,0,1.11
0,0,0,1,0,1,0,0,1,0,0,0,9.197139518304907
0,0,0,0,0,1,1,0,1,0,0,1,9.197914850161785
0,0,0,0,1,0,0,0,0,1,1,1,9.192645839582095
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,1,0,0,0,1,0,0,1,1,1,1,9.191685909475435
0,1,1,0,1,1,0,0,0,0,0,0,1.12
0,1,0,0,1,1,1,0,0,0,0,0,9.193200820983096
0,0,1,0,0,1,0,0,0,1,0,0,1.11
1,0,0,0,0,0,0,1,0,1,0,1,9.19554000664433
0,1,0,0,0,1,0,0,0,1,1,1,9.196914453404588
1,0,0,0,0,1,0,0,0,1,0,0,9.198145444669468
0,1,1,0,0,1,0,0,0,0,0,1,9.198137959283258
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,0,1,0,1,1,1,0,0,0,0,0,9.191738202894944
0,1,0,0,1,1,0,0,0,0,0,0,1.12
0,0,0,0,0,1,0,1,0,0,0,0,1.11
1,0,0,0,0,1,0,0,0,0,0,1,9.194149340446293
0,0,0,1,0,1,0,1,0,1,0,0,9.193757033611547
0,0,0,0,0,1,1,0,0,1,0,1,9.191921875940507
1,0,0,0,0,0,0,0,1,0,1,1,6.05
0,0,0,0,1,1,0,0,0,0,1,1,9.193414602989408
0,0,1,1,0,1,1,0,0,0,0,0,9.195374482765903
