iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.51
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.59
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.55
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.55
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.61
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,0.68
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.68
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.62
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,0.78
0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,90,0.9431499899490864
0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,10,0.9438833248140422
0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,90,0.9418820222581207
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,10,0.9419648640456474
0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,90,0.9479513320730792
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,0.59
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.55
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.64
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.69
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.68
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.61
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.64
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.68
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.67
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.54
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.9461385242490956
0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,90,0.9459298060995941
0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,10,0.9445665111174212
