OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,26498.1958632074
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26104.7825168426
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26104.7825168426
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25793.9612494522
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25592.7960107057
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25464.8069001014
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25323.9207013627
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,24677.4783645315
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,24677.4783645315
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,24216.2117994934
1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,23723.681142624
1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,23723.681142624
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,22946.5433683134
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,22776.9228183999
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,22776.9228183999
