auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,0,0,1,1,0,0,1,0,0,5.44
0,0,1,0,1,1,1,1,0,1,1,0,5.53
1,0,1,1,0,1,1,0,0,1,0,0,6.36
0,1,1,0,0,0,1,1,0,1,0,0,7.44
1,1,1,1,0,0,1,1,0,1,0,1,7.46
1,1,1,1,0,0,1,0,0,1,0,0,7.48
1,1,1,1,0,0,1,0,0,1,0,1,7.49
0,1,1,1,0,0,1,1,0,1,0,1,7.5
0,1,1,1,0,0,1,0,0,0,0,0,7.51
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,1,1,0,1,1,0,1,0,0,7.89
0,1,1,1,1,0,1,0,0,1,0,0,7.89
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,1,0,1,1,0,0,0,0,1,0,0,7.99
0,0,1,1,0,1,1,0,0,1,0,0,9.24
0,0,1,1,0,1,1,1,0,1,0,0,9.24
0,0,1,1,0,1,1,1,0,1,1,1,9.28
0,0,1,1,1,1,1,1,0,0,1,0,9.29
0,0,1,1,1,1,1,1,0,0,1,0,9.29
