auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,0,0,1,0,0,7.48
1,1,1,1,0,0,1,1,0,1,0,1,7.46
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,1,1,1,0,0,1,0,0,1,0,1,7.49
0,1,1,1,1,0,1,0,0,1,0,0,7.89
1,1,1,1,1,0,0,0,0,1,0,0,7.85
0,1,1,1,0,0,1,1,0,1,0,1,7.5
0,1,1,1,0,0,1,0,0,0,0,0,7.51
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,1,0,1,0,0,1,1,0,381.4
0,0,1,1,1,1,1,1,0,0,1,0,9.29
0,0,0,1,0,1,1,1,0,1,1,1,9.3
0,0,1,1,1,0,0,1,0,1,1,0,364.54
0,0,1,0,0,1,1,0,0,1,0,0,5.44
0,0,1,1,0,0,1,1,0,1,1,0,364.88
0,0,1,1,0,1,1,1,0,1,1,0,9.3
0,0,1,1,0,1,1,1,0,1,1,1,9.28
0,0,1,0,1,1,1,1,0,1,1,0,5.53
1,1,1,1,1,0,1,0,0,0,1,0,629.38
1,1,1,1,1,1,1,1,0,1,0,1,31.23
1,1,1,1,1,1,1,0,0,0,1,0,31.19
0,1,1,1,1,1,1,1,0,0,1,0,33.15
0,1,1,1,0,1,0,0,1,1,1,0,38.21
1,1,1,0,1,1,1,0,1,1,1,0,37.95
1,1,1,1,1,1,0,0,1,1,1,0,39.55
1,1,1,1,0,1,0,0,1,1,1,0,37.96
0,1,1,0,1,1,1,1,1,0,1,1,37.99
0,0,1,1,0,1,1,0,0,1,0,0,9.24
0,0,1,1,1,1,1,1,0,0,1,0,9.29
1,1,0,1,0,1,0,1,0,1,0,1,841.4844723630297
0,0,1,1,0,0,1,1,0,0,0,1,841.4882669473963
0,0,1,1,0,1,1,1,1,1,1,1,841.4885848343567
0,1,0,0,0,1,1,0,0,1,0,0,29.69
1,1,1,1,1,0,1,0,0,1,0,0,841.4873714558761
1,0,0,1,0,0,1,0,0,1,0,0,841.4879635289183
1,0,1,1,1,0,1,0,0,1,0,1,841.4828433938738
1,1,0,1,0,0,1,1,0,1,1,1,841.482847879202
0,1,1,0,0,0,1,1,0,1,0,0,7.44
0,0,1,1,0,0,1,0,1,1,0,1,841.4825869837126
0,0,0,0,0,0,1,0,1,1,0,0,841.4886948876466
0,0,0,0,0,0,1,0,0,1,1,0,376.04
1,1,0,1,1,0,0,0,0,1,0,0,7.99
1,0,1,1,0,0,1,0,0,1,1,1,841.4857748057285
0,0,1,1,0,1,1,0,0,1,0,1,841.4831410873456
0,0,1,1,0,1,1,1,0,1,0,0,9.24
0,1,1,0,1,0,1,1,0,1,1,0,841.4883948819592
1,0,1,1,0,1,1,0,0,1,0,0,6.36
0,1,1,1,1,1,1,0,0,1,0,0,841.485760358155
1,0,1,1,0,0,1,1,0,1,0,1,841.4871793683227
0,1,1,0,1,1,1,1,0,1,1,0,841.487803565115
0,1,1,1,1,0,1,1,0,1,0,0,841.4883645849637
0,1,1,0,0,1,1,0,0,1,0,0,841.486515109356
1,0,0,1,0,0,1,1,0,0,0,1,841.4849385462874
1,1,1,1,0,0,1,0,0,1,1,1,841.4862215708225
0,1,0,1,0,0,1,1,0,0,0,0,841.4849621529219
1,0,1,0,0,0,1,1,0,1,0,0,841.4869134340905
1,1,1,1,0,0,1,1,0,1,0,0,841.4817281277465
0,1,0,0,0,0,1,0,0,1,0,1,841.4859118052665
0,1,1,1,0,1,1,0,0,1,0,1,841.4818786598045
1,0,1,0,1,0,1,0,1,1,0,0,841.4840236016224
1,0,1,0,0,1,1,0,0,1,0,0,841.4854401692168
0,0,0,0,0,1,1,0,0,1,1,0,5.41
0,0,0,0,0,0,1,0,0,1,0,1,841.4852000909966
1,1,1,1,0,0,1,1,0,1,1,0,841.4859205751043
0,0,1,0,1,1,0,1,0,1,0,1,841.4817248072987
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,1,1,1,0,1,1,0,0,1,1,0,841.4866039250119
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,1,1,1,0,0,1,0,0,1,0,0,841.4819633703677
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,1,0,0,1,0,1,0,0,1,0,0,841.4864434696323
1,0,1,0,0,1,0,0,0,0,1,0,3.71
0,0,1,1,0,0,1,1,0,1,0,1,841.4858413375431
0,1,0,1,1,0,1,0,1,0,0,0,841.4850691148428
0,0,0,0,0,0,1,1,0,1,0,0,841.4850261600427
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,0,1,1,0,1,1,1,0,1,0,0,6.36
1,1,1,1,1,0,1,0,1,1,0,0,9.64
1,1,1,1,0,1,1,1,1,1,0,0,37.97
0,1,0,0,0,0,0,0,0,1,0,1,841.4884437694167
1,0,1,1,0,0,1,0,0,0,1,0,841.4882989440334
1,0,1,0,0,0,1,0,1,1,0,1,841.4831044014614
0,0,1,0,0,1,1,0,0,0,0,0,5.57
0,0,0,0,0,1,1,0,1,1,1,0,841.485579426746
1,1,0,1,0,0,1,0,0,1,0,0,841.4888712266232
1,0,1,0,0,0,1,0,0,0,0,0,841.4836973827557
0,0,1,0,1,1,1,1,0,1,0,1,841.4827125657205
0,1,1,1,0,0,1,1,0,1,1,0,841.4837931034788
1,1,1,1,0,0,1,0,0,0,0,0,841.4827105451807
