auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,0,1,0,1,0,1,6.6
1,0,0,0,1,1,0,0,0,0,1,0,6.69
1,0,1,1,1,1,1,0,0,0,1,0,6.69
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,1,0,1,0,0,0,0,0,0,1,1,7.25
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,1,1,1,1,1,1,1,0,1,1,1,7.78
1,1,1,1,1,1,1,1,0,1,0,1,7.8
1,1,0,1,1,1,1,1,0,1,1,0,7.85
1,1,1,1,1,1,1,1,0,0,1,1,7.88
1,1,0,1,0,1,1,1,0,1,1,0,7.93
1,1,0,0,0,1,1,0,0,0,1,0,7.93
1,1,1,0,1,1,1,1,0,1,1,0,7.94
1,1,0,1,0,1,1,0,0,0,1,0,7.94
1,1,0,0,1,1,1,0,0,0,1,0,7.94
0,0,1,0,0,0,0,0,0,0,1,1,11.51
0,0,0,0,0,0,1,0,0,0,1,0,11.53
