auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,0,0,0,7.29
0,0,1,0,0,0,0,0,0,0,1,1,11.51
0,0,0,0,0,0,1,1,0,0,1,0,11.54
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,1,0,0,1,0,0,0,0,0,1,0,7.28
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,0,0,0,0,0,1,0,0,0,1,1,11.62
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,1,0,1,0,0,0,0,0,0,1,1,7.25
0,0,0,1,0,1,0,0,0,0,0,0,12.13
0,0,1,0,0,1,1,0,0,0,0,0,12.12
0,0,0,0,0,1,1,0,0,0,0,0,12.1
0,0,1,1,1,1,1,1,0,1,0,1,12.08
0,0,1,0,0,1,0,0,0,0,1,0,12.17
0,0,1,0,0,1,0,0,0,0,0,0,12.15
1,0,1,1,1,1,0,1,0,1,0,1,6.6
1,0,0,0,1,1,0,0,0,0,1,0,6.69
1,0,1,1,1,1,1,0,0,0,1,0,6.69
0,1,0,0,1,1,0,0,0,0,0,0,12.35
1,1,1,0,1,1,1,1,0,1,1,0,7.94
1,1,0,1,0,1,1,0,0,0,1,0,7.94
1,1,1,1,1,1,1,1,0,1,1,1,7.78
1,1,0,1,0,1,1,1,0,1,1,0,7.93
1,1,0,1,1,1,1,1,0,1,1,0,7.85
1,1,1,1,1,1,1,1,0,1,0,1,7.8
1,1,1,1,1,1,1,1,0,0,1,1,7.88
1,1,0,0,0,1,1,0,0,0,1,0,7.93
0,1,0,0,1,1,0,0,0,0,0,0,12.35
1,1,0,0,1,1,1,0,0,0,1,0,7.94
1,1,0,1,0,0,0,0,0,0,1,0,14.315411646473487
0,0,0,0,1,0,0,0,0,1,0,1,14.314963878837169
1,0,1,1,1,1,1,1,0,1,0,0,6.73
1,1,0,0,1,0,0,1,0,1,0,1,7.28
1,0,1,1,1,1,1,0,0,0,0,0,14.31736609497603
1,1,0,0,1,1,1,1,0,1,1,1,14.312487347689283
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,1,0,0,1,1,0,0,0,0,1,0,14.31301929296629
1,0,1,0,1,1,0,0,0,0,1,0,14.313676117947404
1,0,0,0,1,1,0,0,0,0,0,0,14.315910558546783
1,0,1,1,0,1,0,1,0,1,0,1,6.71
1,0,1,1,1,0,1,0,0,0,1,0,14.311225339187596
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,0,0,1,0,1,0,0,0,1,1,0,14.312659932258917
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,1,1,1,0,0,0,0,0,1,0,14.316443430060442
1,1,0,1,1,0,0,0,1,0,1,0,14.31130565618784
1,0,0,0,1,1,0,0,0,0,1,1,14.316110021253689
1,1,1,1,1,1,0,1,0,0,1,0,14.314928955677766
1,0,1,1,1,1,1,0,0,1,0,0,6.75
1,0,1,1,1,0,0,0,1,0,0,0,14.318965622832643
1,1,0,1,1,1,1,1,0,1,0,0,14.317697447487273
1,0,0,0,1,1,1,1,0,1,1,0,14.318799066379379
1,0,0,1,0,0,0,1,0,0,1,1,14.318954226186843
1,0,1,1,0,1,1,1,1,0,0,0,7.93
1,0,1,1,1,1,1,1,0,0,1,0,14.315480101439562
1,0,1,1,0,0,1,0,0,0,0,1,14.31374453798094
1,0,1,1,0,0,0,1,0,1,1,0,14.311978781609346
1,0,1,0,1,1,1,0,0,0,1,0,14.316866113252297
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,1,1,0,1,1,1,1,0,0,0,1,14.314729943219398
1,1,0,0,1,0,0,1,0,1,1,1,14.31447030572926
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,1,1,0,1,0,1,0,1,0,0,14.317758012219446
0,0,1,1,1,1,0,0,0,0,0,0,12.07
1,1,1,0,0,0,0,0,0,0,1,0,14.316584365988229
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,1,1,0,1,0,0,1,0,1,0,0,14.317652868970807
1,1,0,1,0,0,0,1,0,0,0,0,14.311974515585122
1,0,1,1,1,1,0,1,0,0,1,0,14.312069217440728
1,0,0,1,0,0,1,0,1,1,0,1,14.3114202334971
1,0,0,0,1,0,0,1,0,0,0,0,14.314524228168297
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,1,1,1,1,0,1,0,1,1,0,6.61
1,0,1,0,0,0,0,1,0,1,0,0,7.28
0,0,0,1,1,1,1,0,0,0,1,0,12.14
1,0,0,0,1,1,0,1,0,1,0,0,14.318647546932171
1,0,0,1,1,1,0,0,0,0,1,0,6.73
1,0,1,0,0,1,0,1,0,1,1,0,14.31153476314685
1,0,0,0,0,0,1,1,1,1,0,1,14.311403620874726
1,0,1,1,0,1,1,1,0,1,0,1,6.74
1,0,1,1,1,0,0,1,1,1,0,1,8.43
1,0,1,1,0,1,1,0,0,0,0,0,14.317924889117714
0,0,1,0,0,1,0,1,0,0,1,1,14.311134785875419
1,0,0,0,1,1,0,1,0,1,0,1,14.314896612945516
1,0,0,0,1,1,0,1,0,1,1,0,14.31305731079469
1,0,0,0,0,0,1,1,1,1,0,0,8.36
1,1,0,0,1,0,1,1,0,1,1,0,14.3114635827085
1,0,0,0,1,1,0,0,0,1,0,0,14.313418371205584
1,0,1,1,0,1,1,0,0,0,1,0,14.313021540899275
