auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,8.75
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,0,0,0,0,0,0,1,0,1,0,0,8.75
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,1,0,0,0,0,0,0,0,0,1,14.7
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,0,1,0,0,0,1,14.69
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,1,1,0,0,0,0,0,0,0,1,14.7
1,0,0,0,0,0,1,0,0,0,1,0,8.75
0,0,0,0,1,0,0,1,0,0,0,1,14.68
0,0,0,0,0,0,0,0,0,0,1,1,14.69
0,0,0,0,0,0,0,0,0,0,1,0,14.69
0,0,0,0,0,0,1,1,0,1,1,0,14.77
0,0,0,0,0,0,1,1,0,0,1,0,14.71
0,1,1,1,1,0,1,0,0,0,1,0,14.69
0,1,1,1,1,0,0,0,0,1,1,0,14.69
0,0,0,0,0,0,1,1,0,0,1,1,14.69
0,0,0,1,1,0,0,0,0,1,1,0,14.7
1,0,0,0,0,0,1,0,0,0,0,1,8.75
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,0,0,1,0,0,1,0,0,0,1,14.68
0,0,1,1,0,0,0,0,0,0,0,1,14.7
1,0,0,0,0,0,1,0,0,0,1,0,8.75
0,0,0,0,0,0,0,0,0,0,0,1,14.69
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,1,1,1,0,0,0,1,0,1,1,1,8.75
1,0,0,0,1,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,0,0,0,1,0,0,0,1,0,1,1,19.301673020072386
1,0,0,0,0,1,0,0,0,0,0,1,19.307727059833418
1,0,0,1,0,0,1,1,0,0,0,1,19.308226828352673
1,1,0,0,1,0,0,0,0,0,0,1,19.30336097143728
1,0,0,0,1,1,1,0,0,1,0,1,16.97
1,0,0,1,0,0,1,0,1,1,1,0,19.305719217375977
1,1,0,0,1,0,1,1,0,1,0,0,19.3012619600364
1,0,0,1,0,0,0,0,0,0,0,1,8.75
0,0,0,0,0,0,1,0,0,1,0,1,19.3056351814562
1,1,1,0,1,0,0,1,0,1,0,1,19.306794106640496
0,0,0,1,0,0,0,1,0,0,1,1,19.30154521732878
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,0,1,1,1,1,0,19.30893752205308
1,0,0,0,0,0,1,0,1,0,0,0,19.304393518979982
1,1,1,1,0,0,0,0,0,0,0,1,19.302975377654416
1,0,0,0,0,1,1,1,0,0,1,1,19.305123987676772
0,1,0,0,0,0,0,1,0,1,0,0,19.306846046217522
1,0,0,1,0,0,1,0,0,0,1,0,8.76
1,0,0,1,0,0,1,0,0,0,0,0,19.301358596473303
1,0,0,0,0,0,0,0,0,0,1,0,8.75
0,0,0,0,0,0,1,1,0,1,0,0,19.30487279397848
1,1,1,1,0,0,1,0,0,0,0,1,19.3080300845756
1,0,0,0,0,0,0,1,0,1,1,1,19.304419330289722
1,0,0,0,1,0,0,0,1,0,1,1,19.301019297278852
0,0,0,0,1,0,0,1,0,0,0,0,14.69
1,1,1,1,0,0,0,1,0,1,0,1,19.3026322103502
0,1,0,0,1,0,0,1,0,0,0,1,19.301879439608648
1,0,0,0,1,1,1,0,0,0,1,0,19.30657276412869
1,0,0,1,0,0,1,1,0,1,1,0,19.306994906983057
1,0,0,1,0,0,1,1,0,0,1,1,8.75
1,0,0,1,0,0,0,0,1,0,1,0,19.307335088985493
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,0,1,0,0,1,0,0,1,0,0,19.30799043507507
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,1,1,0,0,0,0,0,0,0,1,1,19.304847397521794
0,1,0,1,0,0,0,0,0,0,0,0,14.68
1,1,0,0,0,0,0,1,1,0,0,0,19.30592744044619
1,0,0,0,0,1,1,0,0,0,0,1,19.302748703233846
0,0,0,0,0,0,0,1,0,1,0,1,19.30254213543193
1,0,0,1,1,0,1,1,1,0,1,0,19.301724422164902
1,0,0,0,0,0,1,1,0,0,1,1,8.75
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,1,0,1,1,0,1,0,0,0,0,19.303519866580455
1,0,1,0,0,0,1,0,0,0,0,0,19.30796295188034
1,0,1,0,1,0,0,1,0,0,1,1,19.302607124461495
1,0,1,0,1,0,1,1,0,0,0,0,8.75
1,1,1,0,1,1,0,0,0,0,1,0,19.307847520138452
1,0,0,1,1,0,0,0,0,0,0,1,19.302123066345235
1,0,0,1,0,0,1,0,0,0,0,1,19.3019317408597
1,1,1,0,1,0,0,0,0,1,0,0,19.30528191198922
1,1,0,0,0,0,0,1,0,1,1,1,8.76
1,1,1,1,0,0,0,1,0,1,0,0,19.301170818248398
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,0,0,1,0,0,1,0,0,0,0,19.302462525634855
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,1,0,0,0,0,0,1,1,19.307119753478645
