auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,0,0,1,0,0,6.75
1,1,0,0,0,0,1,0,0,1,1,0,7.23
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,1,1,1,0,1,1,1,0,1,1,0,7.89
1,0,0,0,0,0,1,0,1,0,1,0,8.4
1,1,0,0,0,0,0,1,1,1,1,0,8.41
1,0,1,1,0,0,1,0,1,1,1,0,8.44
1,1,1,1,0,0,0,1,1,1,1,0,8.45
1,1,1,1,1,1,1,0,1,1,0,1,8.94
1,1,1,1,0,1,1,1,1,0,1,0,9.02
0,1,0,0,0,0,1,0,0,1,1,0,11.53
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,1,1,1,1,1,0,0,0,1,0,12.08
0,1,0,0,0,1,0,0,0,0,0,0,12.31
0,1,1,1,1,1,1,0,0,0,1,0,12.38
0,1,1,1,1,1,0,0,0,0,1,0,12.53
0,0,0,0,0,0,0,0,1,0,1,1,12.77
0,0,0,0,0,0,1,0,1,1,1,0,12.84
0,1,1,1,0,0,1,1,1,1,1,0,12.85
