auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,1,5.95
0,0,1,0,1,0,0,1,0,1,0,1,2.26
1,0,0,1,1,0,0,0,0,1,0,0,8.01
1,0,0,0,1,0,0,0,0,1,0,0,8.01
1,0,0,0,1,0,0,1,0,0,0,1,8.0
1,0,0,0,0,0,0,1,0,0,0,1,8.01
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,1,0,1,0,0,1,0,1,0,0,2.26
1,0,0,0,0,0,0,0,0,1,0,1,7.99
0,0,1,0,1,0,0,0,0,1,0,0,2.26
1,0,0,0,1,0,0,1,0,1,0,1,8.02
1,0,1,1,1,1,0,1,0,1,0,0,4.59
1,0,1,1,0,1,0,1,0,1,1,0,4.59
1,0,1,1,1,1,0,1,0,1,0,1,4.59
1,0,0,0,0,1,1,1,0,1,0,1,4.59
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,1,1,1,1,0,1,0,1,1,0,4.59
1,0,1,1,0,1,0,1,0,1,0,1,4.6
1,0,0,0,1,0,0,1,0,1,0,0,8.0
1,1,0,0,0,0,0,1,0,1,0,0,8.3
1,0,0,0,1,0,0,1,0,1,0,1,8.02
1,0,0,0,1,0,0,1,0,1,0,0,8.0
0,0,1,0,1,0,0,1,0,1,0,1,2.26
0,0,0,0,0,0,0,1,1,0,0,1,2.38
1,0,0,0,0,0,0,1,1,0,0,1,8.23
1,0,0,0,0,0,0,0,1,0,0,1,8.2
1,0,0,0,1,0,0,1,1,1,0,0,8.2
1,0,0,0,1,0,1,1,1,1,0,1,8.18
1,0,1,1,1,1,0,1,0,1,0,0,4.59
0,0,1,0,1,1,1,1,0,1,1,0,1.11
1,0,0,1,1,1,0,1,0,1,0,1,9.19193954766401
1,0,1,0,1,0,0,0,0,1,0,0,9.19536484888202
0,0,1,0,1,1,0,0,0,1,1,0,9.194427942827085
0,0,1,0,1,0,1,1,0,1,0,0,9.197918400783527
1,0,1,1,1,0,0,1,0,1,0,1,9.191981148492518
0,0,1,1,1,1,0,1,0,0,0,1,9.194109025700744
0,0,1,0,0,0,0,1,0,1,0,1,9.19499302832846
0,0,1,0,0,0,1,1,0,1,0,0,9.197037737148152
1,1,1,1,1,1,0,1,0,1,0,0,4.63
1,0,1,1,0,1,0,0,1,0,0,1,9.197596579729431
0,0,0,0,1,0,0,1,0,1,1,0,9.198131655992745
1,1,0,1,0,0,0,1,0,1,1,0,9.194738475724568
1,0,1,1,0,0,0,0,0,1,0,1,9.195470916191693
0,0,0,0,0,0,0,1,1,1,0,1,9.19897745944463
0,0,1,0,1,0,1,1,0,0,0,1,9.197285361848673
0,1,1,0,1,0,0,1,0,1,0,0,9.194595823641604
0,0,0,0,0,1,0,1,0,1,0,1,9.197848291986297
1,0,1,0,1,0,0,1,0,0,1,0,9.194946744296573
0,0,1,0,1,0,0,1,0,1,1,0,9.196461411363185
0,0,1,0,1,1,0,1,0,1,0,1,9.19552448210896
1,0,1,1,0,1,0,1,0,1,0,0,9.1984405203026
0,0,1,0,1,1,0,1,0,1,1,0,1.11
0,0,0,0,0,0,0,1,0,1,0,1,9.196759118601285
0,0,0,0,1,0,0,1,0,1,1,1,9.196216874160275
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,1,0,1,1,1,1,0,1,0,1,9.198023663955015
0,1,1,1,1,1,1,1,1,0,0,1,9.197866480976431
1,1,0,0,1,0,0,1,0,1,0,0,8.3
1,0,1,1,0,1,0,1,1,1,0,0,4.66
1,0,1,0,1,0,0,1,0,1,0,1,9.195666933188228
1,0,1,1,1,1,0,0,0,1,0,0,9.195872457779297
1,0,1,1,1,0,1,1,0,1,0,1,9.197225024354774
0,1,1,0,1,0,1,1,0,1,0,0,9.192824098674416
0,0,0,1,1,0,0,0,0,0,1,0,9.191075729436486
1,0,0,0,0,0,0,1,0,1,0,1,9.198092876704944
0,1,1,0,1,0,0,0,0,1,1,1,9.192892924730234
1,0,1,1,0,0,0,1,0,1,1,0,9.193456959282441
0,0,1,1,1,1,0,1,1,1,0,1,9.19773377728428
1,0,0,0,0,0,0,1,1,0,0,0,8.2
1,0,1,0,1,0,0,1,0,1,0,0,9.192029481592739
0,0,1,0,0,0,0,1,0,1,1,0,9.194931681473559
0,1,1,0,0,1,0,1,0,1,1,0,9.194500619556548
1,1,1,1,1,1,0,1,1,1,1,0,4.71
0,0,1,0,1,1,1,1,0,0,1,0,9.197966392629793
0,0,0,1,1,1,0,1,0,1,0,1,9.198599823433632
1,0,1,0,1,1,1,1,0,1,1,0,9.198021934611882
0,0,1,1,1,1,0,1,0,1,1,1,9.192274572018952
1,1,1,0,0,0,0,1,0,1,0,1,8.3
0,0,1,0,1,0,0,1,0,1,1,1,9.197312232768326
0,0,1,0,0,1,1,1,0,1,1,0,9.195137428364202
0,0,0,1,0,0,0,1,1,0,0,1,9.197674749947309
0,0,1,0,1,0,0,0,0,1,1,1,9.192716900977004
0,0,1,0,1,1,0,1,0,1,0,0,1.11
0,1,0,0,1,0,0,1,1,1,1,0,9.194298389503299
1,1,1,1,1,1,0,0,0,1,0,1,9.192471098863434
1,0,0,0,1,1,0,1,0,1,0,0,9.192295826984907
1,0,1,1,1,0,0,1,1,1,0,0,8.2
1,1,0,0,0,0,0,1,0,1,1,0,5.97
0,0,0,0,1,1,0,1,0,0,0,0,9.196483138097394
0,0,0,0,1,0,0,0,0,1,0,0,2.26
