iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.44
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.42
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.41
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.38
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.36
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.41
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.44
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.36
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,0.4
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.42
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.44
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.43
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6082030567275107
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,90,0.6026732563475706
1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6063540061973945
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6054924527219316
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,0.6050256494891185
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,10,0.6034897765584586
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.4
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.6045770928474188
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,90,0.6023346225456581
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,0.6042290579931143
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,90,0.6071996620665215
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.6081851598078187
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,0.6013160024252739
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.6018810874202047
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6076129446987085
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.6056396246230529
0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,10,0.6024886018206133
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6053172341197353
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.6024573111905719
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6039233498499582
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,90,0.6065292384662337
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.6017948150817494
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.42
0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,90,0.6067851147102046
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6081091601459822
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,90,0.6037820108619413
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,0.6021832809431246
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6030488493959426
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6089653225866909
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6076980348693503
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6085411818866311
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,0.6045607026792932
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.6063402962448436
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.6045448526221712
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.4
0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,90,0.6015433837466463
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,90,0.6067430031903313
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,0.608614967378148
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.603928269383746
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.39
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.6050037380772145
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.6016740319318716
1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,90,0.6072155764386988
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,90,0.6067274543229259
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,90,0.6040095504513204
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,90,0.6075242121016776
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,0.6045027004241552
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.41
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.6074900901878502
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.601987564217219
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,0.608730536974674
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.44
0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,90,0.6024953769003875
0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,90,0.6088336862952836
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
