auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,0,1,0,0,0,0,0,0,0,1,7.89
0,0,0,0,1,0,1,0,1,0,0,0,33.13
1,0,0,0,0,0,0,1,1,0,1,0,18.73
1,0,0,0,1,0,1,1,1,1,1,1,18.67
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,1,1,1,1,0,1,0,1,1,0,0,14.61
0,1,1,1,1,0,0,0,1,1,1,1,36.05
0,1,0,0,1,0,1,1,0,0,0,1,85.33176690029721
0,0,1,0,0,0,1,0,0,1,0,1,85.33835877979644
0,0,1,0,1,1,0,1,0,1,0,0,26.39
1,1,1,0,1,1,0,1,0,1,0,0,85.33635379258955
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,0,0,0,0,0,0,1,0,1,0,0,9.9
0,0,1,0,0,0,1,0,0,0,0,0,18.69
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,1,0,0,0,1,0,0,0,0,1,18.82
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,1,1,0,0,0,0,1,0,0,1,0,85.33561979473538
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,0,1,0,1,0,0,0,0,0,1,11.77
1,0,1,0,0,1,0,0,0,0,0,1,85.33187807964538
1,0,1,1,0,0,0,1,0,1,0,0,85.33208438298668
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,1,0,1,0,0,0,0,0,0,0,1,85.3362621597368
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,0,0,0,1,0,0,0,0,0,1,85.33448458873475
1,1,0,0,0,1,0,0,0,0,0,0,85.3379792080104
1,1,1,1,0,0,0,0,0,0,0,1,85.3368476162191
1,0,0,1,0,0,0,1,0,1,1,0,10.02
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,1,1,0,0,0,0,0,0,1,85.33227799209239
1,0,0,1,0,0,0,1,0,0,0,1,85.33319052543212
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,0,0,0,0,0,1,1,0,0,1,18.78
0,0,1,0,0,0,1,1,0,0,0,1,85.33808248502359
1,0,0,1,0,0,0,0,0,1,0,0,9.99
0,0,0,1,0,0,1,0,0,0,0,1,85.33337356988156
1,0,0,0,0,0,1,1,0,0,0,1,85.33885046619498
1,0,1,0,0,0,0,0,0,1,0,1,85.33718166169298
1,0,0,0,0,0,0,0,1,0,0,1,18.68
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,0,1,0,0,1,0,0,1,1,0,85.33723067823196
1,0,0,1,0,0,0,0,0,0,1,1,10.0
0,0,0,1,0,0,0,0,1,0,0,0,33.1
1,1,0,1,0,1,0,0,1,0,0,1,85.33325578267056
1,0,1,0,0,0,1,0,0,1,0,0,85.3345084660444
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,1,1,1,0,0,0,0,0,0,1,0,85.33276636558806
1,0,1,0,0,0,0,0,1,0,0,1,85.33368312712628
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,1,0,1,0,0,1,0,0,0,0,0,85.33704037866579
1,1,0,1,1,0,0,1,0,0,0,1,85.33853866269959
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,0,0,0,0,0,1,1,0,0,85.33646274650079
0,1,1,0,0,0,1,0,0,0,0,1,85.33755156304251
0,1,0,0,0,0,0,1,0,1,0,0,85.33770035942202
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,0,1,1,0,0,0,0,1,1,0,85.33866811555777
1,0,1,0,0,0,0,1,0,1,0,1,10.0
1,0,1,0,0,0,0,0,0,1,1,0,85.3377768568395
1,0,1,0,0,0,0,1,1,0,0,0,85.33684653675593
0,0,1,0,0,0,0,1,0,1,0,0,85.33394302251095
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,1,0,1,0,0,1,0,0,0,0,85.33882928198472
0,1,0,0,0,0,1,1,0,0,1,0,19.74
1,1,0,1,0,0,0,0,0,0,1,0,85.33425840274937
1,0,0,1,1,0,0,1,0,0,1,0,9.92
1,0,0,0,1,0,0,0,0,1,0,1,85.3334424972742
1,0,0,0,1,0,1,0,0,1,0,0,10.05
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,1,1,1,0,0,1,0,0,0,0,0,85.33854403280885
1,1,0,0,0,0,1,1,1,1,0,0,14.43
