auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,0,0,1,0,1,0,0,1.95
0,1,1,1,0,0,0,1,0,1,0,1,1.96
0,1,1,1,1,0,1,0,0,1,0,0,2.11
0,1,1,1,1,0,0,0,0,0,0,0,2.11
1,1,1,1,1,0,1,1,0,1,0,0,2.12
0,1,1,1,1,0,1,0,1,1,0,0,4.01
1,1,0,1,0,1,1,0,0,0,1,1,16.59
0,1,0,1,0,1,0,0,0,0,0,0,17.8
0,1,0,1,0,1,0,0,0,1,1,0,17.92
0,1,1,1,1,1,0,0,0,0,1,0,18.62
0,1,1,1,1,1,1,1,0,0,1,0,18.68
0,1,1,1,1,1,1,1,0,1,1,0,18.69
1,1,0,1,0,1,0,0,1,0,1,1,27.68
0,1,0,0,1,1,1,0,1,0,1,0,28.98
0,1,1,1,0,1,0,1,1,1,0,0,29.37
0,1,1,1,0,1,0,1,1,1,0,0,29.37
0,1,1,1,1,1,1,1,1,0,1,1,29.78
0,1,1,1,1,1,1,1,1,0,1,1,29.78
0,0,0,0,0,0,0,1,0,0,1,1,301.84
0,0,0,0,0,0,0,1,0,0,1,0,304.01
