auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,1,0,0,0,0,0,0,0,1,1,1,432.51
0,1,0,0,0,0,0,0,0,1,1,0,427.62
0,1,0,1,0,0,0,0,0,0,1,0,435.32
0,0,1,1,0,0,0,0,0,0,1,0,384.15
0,0,0,1,0,0,0,0,0,0,1,1,381.75
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,0,1,0,0,0,0,0,0,1,0,393.05
0,0,0,0,0,0,0,1,0,0,1,1,301.84
0,1,1,1,1,0,1,0,1,1,0,0,4.01
1,1,0,1,0,0,0,0,0,0,1,1,425.6
1,1,0,1,0,0,0,0,0,1,1,0,425.85
1,1,1,1,1,0,1,1,0,1,0,0,2.12
0,1,1,1,1,0,1,0,0,1,0,0,2.11
0,1,1,1,0,0,0,1,0,1,0,0,1.95
0,1,1,1,0,0,0,1,0,1,0,1,1.96
0,1,1,1,1,0,0,0,0,0,0,0,2.11
0,1,1,1,1,1,1,1,1,0,1,1,29.78
0,1,1,1,0,1,0,1,1,1,0,0,29.37
1,1,0,1,0,1,1,0,0,0,1,1,16.59
0,1,1,1,1,1,1,1,0,0,1,0,18.68
0,1,0,1,0,1,0,0,0,0,0,0,17.8
0,1,1,1,1,1,1,1,0,1,1,0,18.69
0,1,0,1,0,1,0,0,0,1,1,0,17.92
0,1,1,1,1,1,0,0,0,0,1,0,18.62
0,1,0,0,1,1,1,0,1,0,1,0,28.98
1,1,0,1,0,1,0,0,1,0,1,1,27.68
0,1,1,1,0,1,0,1,1,1,0,0,29.37
0,1,1,1,1,1,1,1,1,0,1,1,29.78
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,1,1,1,1,0,0,1,0,1,1,1,408.94
0,1,1,1,0,1,0,0,1,1,1,1,438.0564664229988
1,1,1,1,0,1,1,1,1,1,0,0,27.61
0,1,0,1,1,0,1,0,1,1,0,0,438.0558070487712
0,1,0,1,0,0,0,1,0,0,0,1,438.052601793913
0,1,0,1,1,0,1,1,0,1,0,1,438.05263063698266
0,1,1,1,1,1,0,0,0,0,0,0,438.05260455115996
0,1,1,1,0,1,0,1,0,1,1,0,438.0555572269515
1,1,0,1,0,1,1,0,0,1,0,0,438.0522360896106
1,1,1,0,0,1,1,0,0,0,0,0,438.05648499719695
0,1,0,1,0,1,0,1,0,0,1,1,438.0520918587661
0,1,1,1,0,0,1,1,0,1,0,0,438.0532582382309
0,1,1,0,1,0,1,0,1,1,0,0,438.0561704053599
0,1,0,1,0,1,1,0,0,0,1,1,17.81
1,1,1,1,0,0,0,1,0,0,0,1,438.0579893556872
1,1,1,1,1,0,0,0,0,0,1,0,416.61
0,1,0,1,0,1,1,0,0,1,0,1,438.0511059748251
0,1,1,1,0,1,0,1,1,0,1,0,29.28
0,1,1,1,1,1,0,0,0,1,0,0,438.0531051562331
0,1,1,1,1,0,1,0,1,0,0,0,438.05804337956687
0,0,0,1,1,0,1,1,1,1,0,0,438.0527134960355
0,1,1,1,1,0,0,1,0,0,1,0,438.0561678375294
0,1,0,1,1,0,0,0,1,1,1,1,438.05106607417844
1,1,1,1,0,0,0,1,0,1,0,0,438.0514385136507
1,1,0,1,0,0,0,0,1,1,0,0,438.0570725020009
0,1,0,0,1,0,0,1,0,1,0,1,1.97
0,1,1,1,0,1,0,0,0,0,0,0,438.0519962844058
0,1,0,1,1,0,1,0,0,0,1,1,438.0569543532105
1,1,1,1,0,1,1,0,0,0,1,0,438.0586162505232
0,1,0,0,1,0,1,0,1,0,0,1,438.05497885985346
0,1,0,1,0,1,0,0,0,1,0,0,438.0588825699239
1,1,0,1,0,0,0,1,1,1,0,1,438.05384596193943
1,0,0,1,1,1,1,0,0,1,0,0,438.05546945081244
0,1,1,1,1,0,1,1,0,1,1,0,438.0555404579177
0,1,1,1,1,1,1,0,0,1,0,1,438.0574340969074
0,0,0,1,1,0,0,1,0,1,0,0,5.84
0,1,1,1,0,1,0,1,1,0,1,1,438.05725665256705
0,1,1,1,1,0,0,0,1,0,0,0,438.05650926822767
0,1,0,1,0,0,1,0,0,0,0,0,438.05418362285167
1,1,0,1,0,0,0,1,0,1,0,1,1.97
0,1,1,1,0,1,1,0,1,0,1,1,438.053507983894
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,0,1,1,1,0,1,1,0,1,0,0,438.05799349529235
0,1,0,1,0,1,0,0,0,0,1,0,17.9
0,1,1,1,1,1,0,0,1,0,1,1,438.05898591218835
1,1,0,1,0,0,1,1,0,1,0,0,438.053165293008
1,1,1,1,1,1,0,0,0,0,1,1,17.39
1,1,0,1,1,0,1,1,0,1,0,0,438.0560841196362
1,0,0,1,1,0,1,0,0,1,0,0,438.0538041053312
0,1,1,1,1,0,0,1,0,1,0,0,438.0554342146688
0,1,1,0,0,0,0,1,0,1,0,1,1.94
1,0,0,1,1,0,0,1,0,1,0,0,438.0522053655899
0,1,1,1,0,0,0,0,0,0,0,0,1.96
0,1,1,1,0,0,0,0,0,1,0,0,438.05121459710836
0,0,1,1,1,0,0,1,0,1,0,0,438.0568177717514
0,1,1,0,1,0,1,0,1,1,1,0,438.05226145262543
0,1,1,1,1,0,0,1,0,1,1,0,438.0556373242006
1,1,1,1,1,0,1,1,0,0,1,0,438.05472189389025
0,0,0,1,1,0,0,1,0,0,1,1,438.0548587281814
