auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,1,1,0,0,0,0,1,0,1,0,1,1.94
0,1,1,1,0,0,0,1,0,1,0,0,1.95
0,1,1,1,0,0,0,1,0,1,0,1,1.96
0,1,1,1,0,0,0,0,0,0,0,0,1.96
0,1,0,0,1,0,0,1,0,1,0,1,1.97
1,1,0,1,0,0,0,1,0,1,0,1,1.97
0,1,1,1,1,0,1,0,0,1,0,0,2.11
0,1,1,1,1,0,0,0,0,0,0,0,2.11
1,1,1,1,1,0,1,1,0,1,0,0,2.12
0,1,1,1,1,0,1,0,1,1,0,0,4.01
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,0,1,1,0,0,1,0,1,0,0,5.84
1,1,0,1,0,1,1,0,0,0,1,1,16.59
1,1,1,1,1,1,0,0,0,0,1,1,17.39
0,1,0,1,0,1,0,0,0,0,0,0,17.8
0,1,0,1,0,1,1,0,0,0,1,1,17.81
0,1,0,1,0,1,0,0,0,0,1,0,17.9
0,1,0,1,0,1,0,0,0,1,1,0,17.92
0,1,1,1,1,1,0,0,0,0,1,0,18.62
