auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,0,0,1,1,0,0,1,0,0,1,0,7.26
1,1,1,1,1,0,1,1,0,1,0,1,7.29
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,1,1,1,0,1,1,0,1,0,0,7.31
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,1,0,0,0,1,1,0,0,1,0,11.61
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,0,1,1,0,0,0,0,0,0,1,0,11.5
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,0,1,0,0,0,1,0,0,0,1,0,11.56
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,0,0,0,0,0,1,11.53
1,0,1,0,0,0,0,0,0,0,1,0,7.29
0,1,0,1,0,1,1,1,0,0,0,0,14.312580612289533
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,1,0,0,0,1,1,0,0,1,0,11.61
0,0,1,0,0,0,1,0,0,0,1,0,11.56
0,0,1,1,0,0,0,0,0,0,1,0,11.5
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,0,0,0,0,0,0,0,0,0,0,1,11.53
1,0,0,0,0,0,1,0,0,0,1,0,7.28
0,1,1,0,1,0,0,0,0,0,0,0,11.54
0,1,0,0,1,0,1,1,0,1,0,0,14.313008050188257
1,0,1,1,0,0,0,1,0,0,1,0,14.318468553222019
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,1,0,1,0,0,0,0,0,0,1,0,14.31893009141074
0,0,1,1,0,0,0,1,0,0,0,0,14.315219159936662
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,1,0,0,0,0,0,1,0,0,0,14.314690917302988
1,1,1,0,0,1,0,0,0,0,0,1,14.313294525215017
0,0,0,0,1,0,1,0,0,1,0,1,14.311689581407686
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,0,1,1,0,0,0,0,1,0,1,0,14.311370459610869
0,1,1,1,0,0,0,0,0,0,1,0,14.316289919794187
0,0,1,1,1,0,0,0,0,0,0,1,14.317882801442197
1,0,0,0,1,0,0,0,0,0,0,0,7.21
0,0,0,1,1,0,0,0,1,0,0,0,12.88
1,0,0,1,1,1,0,1,0,0,1,0,14.311450746472111
0,1,0,1,1,0,1,1,0,1,0,1,14.315864673335188
0,1,0,0,1,0,0,0,0,0,1,0,14.31172346071973
1,1,1,1,0,0,0,0,1,0,1,0,14.31267359011555
1,0,0,0,0,1,0,1,0,1,1,0,6.74
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,0,0,0,0,0,1,0,0,1,0,1,14.317200306637423
0,0,1,0,1,0,0,0,0,0,1,0,14.311944146272078
1,0,1,1,0,0,0,0,0,0,0,0,7.32
0,0,0,1,1,0,0,0,0,0,0,0,11.56
1,0,0,0,0,0,0,0,0,1,1,1,7.23
0,0,1,1,0,0,0,0,0,0,0,0,11.55
1,1,1,0,1,0,0,0,0,0,0,0,14.314466637825285
1,0,0,0,0,0,0,0,1,0,0,0,8.36
1,0,1,0,0,0,0,0,0,0,0,1,14.313445612521098
1,1,0,1,1,0,0,1,0,0,1,0,7.28
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,1,1,1,0,1,1,0,0,1,0,14.316517587971587
1,0,0,1,1,0,0,1,0,1,0,1,14.311466147321553
1,1,0,0,0,0,1,0,0,0,1,0,14.316514889110838
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,0,0,1,0,1,0,0,0,0,1,1,14.31253815121275
1,0,0,0,1,0,1,0,0,0,0,0,14.313501412755794
1,0,0,1,1,0,1,0,0,0,1,1,14.317777692981188
1,1,0,1,1,0,0,1,0,1,0,0,14.315511751654938
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,0,1,1,1,0,0,0,0,1,0,6.73
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,0,0,1,0,0,0,0,1,1,1,14.317613323275665
1,0,0,0,0,1,0,1,0,1,0,0,14.314467218968144
1,1,0,1,0,0,0,1,1,0,1,0,14.313891551644927
0,0,1,1,0,0,0,0,0,1,0,0,11.57
1,0,1,1,1,0,0,0,0,0,1,0,14.314227328048245
1,0,0,1,0,0,1,1,0,0,0,0,14.311172216239761
1,1,1,0,0,0,1,0,0,0,1,0,14.315550929812561
1,0,0,0,0,1,0,0,0,0,0,1,14.318531873960081
1,0,0,0,0,0,0,1,0,1,0,1,14.312005161912056
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,1,0,1,1,0,0,0,1,0,1,1,14.3156816602825
1,1,1,0,1,0,0,0,1,0,1,0,8.43
1,1,0,0,1,0,0,1,0,0,1,0,7.25
1,0,0,0,0,0,0,1,0,1,1,1,14.317245477673566
