auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,0,1,1,0,1,15.22
1,0,1,0,1,0,0,0,1,1,0,0,8.9
0,1,1,0,0,1,1,1,0,1,1,1,18.97
1,0,1,0,0,1,1,1,1,0,1,1,17.46
1,0,1,0,1,0,1,0,0,0,1,0,8.75
0,0,0,0,1,1,0,0,0,0,0,0,18.91
0,0,1,1,1,0,1,1,1,1,0,1,14.85
0,1,1,0,1,0,0,0,0,0,0,0,14.68
1,1,0,0,1,1,0,0,1,1,1,0,15.21
1,0,0,1,0,1,0,0,0,0,1,0,17.23
0,1,0,1,0,1,1,0,0,1,1,1,19.303643286496307
0,0,1,0,0,0,0,0,1,0,1,0,14.82
1,0,0,1,1,0,0,0,0,0,0,1,19.306419572609123
0,0,1,0,1,1,1,0,1,1,0,0,19.302368976855643
0,0,0,0,0,0,1,0,1,1,0,0,19.306134334295503
1,1,0,1,1,0,1,0,1,1,1,0,19.30763056028531
1,0,1,1,1,0,0,1,0,0,0,0,19.30769629422423
0,1,1,1,0,0,1,1,1,1,0,1,14.83
0,1,1,0,0,0,1,0,1,0,1,1,19.3072627678562
1,0,1,1,0,0,0,1,0,0,1,0,19.30170798368356
1,0,1,0,0,0,1,0,0,1,1,0,19.307330682792518
0,1,1,0,1,1,1,0,1,0,1,0,19.305144625247504
0,0,0,0,0,0,0,0,1,0,1,1,14.83
1,0,0,0,1,0,0,1,0,1,0,1,8.75
1,0,1,0,0,0,0,0,0,1,1,0,19.306653133518218
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,0,0,1,1,0,0,0,0,1,0,1,19.303910344877295
0,1,0,0,1,0,1,0,0,1,1,1,19.30617145363753
0,0,1,1,0,0,0,1,0,0,1,1,19.304161032867285
0,0,0,0,1,1,0,0,1,1,0,1,19.308849787636557
1,0,1,1,0,0,1,1,0,0,0,0,19.30381291052308
1,0,1,0,1,0,0,0,1,1,1,1,19.302860339186942
1,0,1,0,1,1,1,0,1,1,1,0,17.46
1,0,1,0,1,0,1,0,0,1,0,0,19.303632544836397
0,0,1,1,1,0,0,1,1,1,0,1,19.30151854638015
1,0,1,1,1,1,0,0,1,0,1,1,19.304177163889968
1,0,1,0,0,1,1,0,0,0,1,0,19.302367830043334
0,0,1,1,1,0,1,1,1,0,1,1,19.307190878673193
0,0,0,0,0,0,0,0,0,1,0,1,14.7
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,0,0,0,0,0,0,1,0,0,1,0,14.69
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,1,0,0,1,0,0,1,0,0,1,0,14.69
0,0,1,0,1,0,0,0,0,0,1,0,19.30500079417959
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,1,0,1,0,1,1,0,0,1,0,19.308443684696634
0,1,0,0,0,1,1,1,0,1,0,0,18.94
0,1,0,0,0,0,0,1,0,1,1,1,14.69
1,1,0,0,1,0,1,1,1,0,0,0,19.30188413897368
0,1,1,0,1,0,0,0,1,0,0,0,14.83
0,0,1,1,0,0,0,0,0,0,0,0,14.7
0,0,1,0,0,0,0,0,1,0,0,1,14.83
0,1,1,0,0,0,0,0,0,0,0,0,14.69
0,1,1,1,0,0,1,0,0,0,0,0,14.7
1,0,0,1,0,0,0,1,1,1,0,1,19.305443469255074
0,0,0,0,1,0,0,1,1,1,0,0,14.88
0,0,1,0,0,0,0,0,0,1,0,1,19.308933639656768
1,0,1,0,1,0,1,0,0,0,0,0,8.76
0,0,0,0,0,0,0,1,1,1,0,0,19.30424201581738
1,0,1,1,1,0,0,0,1,1,0,0,19.306839784385243
0,0,0,0,0,0,0,1,0,1,1,0,14.68
0,0,0,0,1,0,0,1,0,1,0,1,19.30329825772462
1,0,1,0,0,0,0,0,1,0,0,0,19.30161537252333
1,0,0,0,1,0,0,0,0,1,0,1,19.301634447450468
1,0,0,0,1,0,0,1,1,1,0,1,19.307079027365305
0,0,1,0,1,0,0,0,0,1,0,0,14.69
1,1,1,0,1,0,0,0,0,0,0,0,19.301500319857908
1,1,1,1,0,0,1,1,0,1,0,1,8.75
0,1,1,0,1,0,0,1,1,1,0,0,14.83
0,0,1,0,1,0,0,0,1,0,0,0,19.301122294624186
1,0,1,0,1,0,0,0,0,0,0,0,8.75
0,1,1,0,1,0,0,0,1,1,0,0,19.30146877863155
1,1,1,1,0,0,1,1,0,0,1,0,19.307669751297595
0,0,1,0,1,0,1,1,0,1,0,1,19.30570054362928
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,1,0,1,0,0,0,0,1,1,0,0,19.306519731344988
0,0,1,0,1,0,1,0,0,0,0,0,19.3058925026088
1,0,1,0,1,0,0,1,0,0,0,1,19.304272219680563
1,0,0,0,1,0,1,0,0,0,1,0,19.308377433596327
0,0,1,0,0,0,0,1,0,0,0,0,14.68
0,0,1,0,1,0,0,0,1,1,0,0,14.88
0,0,0,0,1,0,0,1,1,0,0,0,19.303101863753472
0,1,0,0,0,0,0,1,0,1,1,0,14.71
1,0,0,0,1,0,0,0,1,1,0,0,8.91
1,0,0,0,1,0,0,1,0,1,1,0,19.308529414158617
0,0,0,0,0,0,1,1,0,1,0,1,19.307191798250415
0,0,1,0,0,0,0,1,0,0,1,0,14.7
1,0,1,1,1,1,1,0,0,1,0,0,17.03
1,1,1,1,1,0,0,1,0,1,0,1,19.302282791880252
1,0,0,0,0,0,1,1,0,1,1,1,19.308421155145297
