OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,26370.4999261626
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,29364.6999123953
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,29160.2832643207
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,29590.4332578777
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,30559.5499989813
1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,31557.5332933605
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,31261.5999426871
1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,32008.5163647197
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,44930.4332210073
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,45672.1665387846
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,47321.533198467
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46149.7999930775
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,47635.6977452436
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,28817.2999543726
0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,23312.97407436479
1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,23312.971284597555
1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,23312.97002464205
1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,23312.96963666131
0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,23312.973343366313
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,45672.1665387846
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,44930.4332210073
1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,32008.5163647197
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,31261.5999426871
1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,31557.5332933605
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,30559.5499989813
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,29590.4332578777
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,29160.2832643207
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,29364.6999123953
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,26370.4999261626
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47151.6495984251
0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,23312.972942480064
0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,23312.974573706448
1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,23312.96864516906
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,23312.970112146384
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,23312.970668583028
1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,23312.971246547197
0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,23312.972467057905
0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,23312.972253601813
1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,23312.975027399498
0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,23312.97067339311
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,23312.971515971705
