iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.48
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.57
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.53
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.51
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.52
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.48
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.53
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.5
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.51
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.51
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.52
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,0.54
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,90,0.57
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,0.65
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,10,0.6
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.56
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.51
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.5
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.52
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.56
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,0.65
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,90,0.57
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,0.54
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.56
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.6
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.48
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,90,0.714703583379002
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.7116465769678061
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.54
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.49
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.7113573428784697
1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.7181557342717247
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,0.7158869083416767
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.7125155950022477
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,90,0.7136723682669555
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.7134804508204331
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.53
0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,10,0.7175680066970714
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,0.7154578102028838
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.7177889532797063
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.7178434933731624
1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,90,0.7161730904527112
