auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,0,1,0,1,0,1,0,0,0,0,0,4.34
0,0,0,0,0,0,0,0,0,1,1,0,12.46
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,1,0,1,0,1,0,0,0,1,0,5.34
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,1,0,1,0,0,1,1,0,1,0,0,3.89
1,1,1,1,1,1,1,1,0,1,0,0,186.75
1,1,1,0,0,0,0,1,0,1,0,0,4.34
0,0,1,0,0,0,0,1,0,1,0,0,944.2310974882004
0,1,0,0,1,1,1,0,1,1,0,0,944.2359906207117
1,1,0,1,1,1,0,0,0,1,0,1,944.2331240656299
1,0,1,1,0,0,0,0,1,0,1,1,944.23647533973
1,0,1,0,1,0,1,0,0,0,1,0,5.34
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,1,0,1,0,1,0,0,0,0,0,4.34
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,0,0,0,1,0,0,0,0,1,0,0,4.33
0,0,0,0,0,0,0,0,0,1,1,0,12.46
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,1,0,0,1,1,0,0,0,1,0,0,911.15
1,0,0,0,0,0,1,1,0,1,0,0,944.2367408543126
0,1,0,1,1,0,1,0,0,1,0,0,3.9
1,0,0,0,1,0,1,0,0,0,0,0,944.2312107247411
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,1,1,1,0,0,1,0,1,0,0,944.2389908386971
1,0,0,0,1,0,1,1,1,0,0,0,944.2355114783833
1,0,0,0,1,0,0,0,0,0,1,0,5.37
0,0,1,0,0,0,0,1,0,0,0,0,3.9
1,0,0,0,1,1,0,0,0,0,0,0,944.2385608143621
0,0,0,0,1,0,1,0,1,0,0,0,9.88
0,0,1,0,0,0,1,0,0,1,0,0,944.2341188350418
1,0,0,0,0,1,0,0,0,0,0,0,20.29
0,0,1,1,0,0,0,1,0,0,1,0,944.2346928441855
0,1,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,0,1,0,0,0,0,0,0,24.5
1,0,0,0,1,0,0,0,1,0,0,0,944.2361276851707
0,0,1,0,1,1,0,0,0,1,0,0,944.2333878343331
0,0,0,1,0,0,1,1,0,0,0,0,944.2378965017908
0,0,0,0,1,0,0,1,0,1,0,0,944.2355765842657
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,0,0,1,0,1,0,0,1,0,0,944.237178592338
0,0,1,1,0,0,0,1,0,0,0,0,944.2351168377238
0,0,0,1,0,1,1,1,0,1,0,0,944.2355977466834
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,1,1,0,1,0,1,0,1,1,0,0,944.235508938449
0,1,1,0,1,0,0,0,0,1,0,0,944.2351193173149
1,0,0,0,1,0,1,0,1,0,0,0,944.2375857408919
0,1,0,1,1,0,1,0,0,0,0,0,944.2329443197498
0,1,0,0,1,0,1,0,0,1,0,1,944.2381466989159
0,1,0,1,1,0,1,1,0,0,1,0,944.2337944902179
0,0,0,0,1,0,0,0,1,0,0,0,9.79
0,0,0,0,0,0,0,0,0,0,1,0,12.27
1,0,0,0,1,0,0,1,0,0,0,0,944.2358966317694
0,0,0,0,1,1,0,0,0,0,1,0,944.2353453044914
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,1,0,0,1,0,0,0,1,0,0,0,944.2338447942319
0,0,0,0,1,1,0,0,0,1,0,0,944.2346733056465
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,0,0,0,1,0,1,1,0,1,0,0,944.2349359495867
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,0,1,0,0,1,0,0,0,0,0,0,25.73
0,0,1,0,0,0,1,1,0,1,1,0,12.43
0,1,0,1,1,0,0,0,0,0,0,0,3.93
0,1,1,0,0,0,0,0,0,0,0,0,3.89
0,0,0,1,1,0,1,0,0,1,0,0,944.2316824734039
1,0,1,0,1,0,0,1,0,0,0,0,944.2330161877582
0,0,1,1,1,0,0,0,0,0,0,0,3.88
0,0,0,0,0,0,0,1,1,0,0,0,9.76
0,0,0,0,0,1,0,1,0,0,0,0,25.89
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,1,0,0,0,0,1,0,0,0,1,944.238415904029
0,1,0,1,1,0,1,0,0,1,1,1,944.2322238376306
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,0,0,1,0,0,1,1,0,1,0,0,944.2314299463837
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,0,1,0,0,0,1,1,0,0,0,0,944.2346616701644
