auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,2.41
1,0,0,1,0,0,0,1,0,1,0,0,4.34
0,1,0,1,0,0,1,1,0,1,0,0,6.53
0,1,0,1,0,0,1,1,0,1,0,0,6.53
0,1,1,1,0,0,0,0,0,0,0,1,6.55
0,1,1,1,0,0,0,0,0,0,0,0,6.55
0,1,1,1,0,0,0,0,0,0,0,1,6.55
0,1,1,1,0,0,0,1,0,1,0,1,6.56
0,1,1,1,0,0,0,1,0,1,0,0,6.56
0,1,0,1,1,0,1,0,0,1,0,0,6.96
0,1,0,1,1,0,1,0,0,1,0,0,6.96
0,1,1,1,1,0,0,0,0,0,0,0,6.99
0,1,1,1,1,0,0,0,0,0,0,1,6.99
0,1,1,1,1,0,0,0,0,0,0,0,6.99
0,1,0,1,1,0,0,1,0,1,0,1,7.0
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,0,0,0,1,0,1,1,0,1,0,12.34
0,0,0,0,0,1,0,1,1,0,1,0,12.34
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,1,0,0,1,0,0,1,0,1,0,0,22.98
