auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,1,0,1,0,0,22.98
0,1,0,1,0,0,1,1,0,1,0,0,6.53
1,0,0,0,0,0,0,1,1,0,0,0,51.73
0,1,1,1,1,0,0,0,0,0,0,0,6.99
0,1,0,1,1,0,1,0,0,1,0,0,6.96
0,1,1,1,0,0,0,0,0,0,0,1,6.55
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,1,0,1,1,0,0,1,0,1,0,1,7.0
0,1,1,1,1,0,0,0,0,0,0,1,6.99
0,1,1,1,0,0,0,0,0,0,0,0,6.55
0,0,0,0,1,0,0,0,0,0,0,0,2.41
1,1,1,0,1,0,1,1,1,1,0,0,109.25
0,1,1,1,0,0,0,1,0,1,0,1,6.56
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,0,0,1,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,1,1,1,1,0,0,52.04
1,1,1,1,0,0,0,1,1,1,1,0,101.0
0,1,1,1,0,0,0,1,0,1,0,0,6.56
0,0,0,0,0,1,0,1,1,0,1,0,12.34
1,0,0,0,0,1,0,1,1,0,1,0,52.74
1,0,0,0,0,0,0,1,1,0,0,0,51.73
0,1,1,1,0,0,0,0,0,0,0,1,6.55
0,1,0,1,0,0,1,1,0,1,0,0,6.53
1,1,0,0,1,0,0,1,0,1,0,0,22.98
0,1,1,1,1,0,0,0,0,0,0,0,6.99
0,1,0,1,1,0,1,0,0,1,0,0,6.96
1,1,1,0,1,0,1,1,1,1,0,0,109.25
0,1,1,1,0,0,0,0,1,0,0,0,23.46
1,0,0,0,0,1,0,1,1,0,1,0,52.74
0,0,0,0,0,1,0,1,1,0,1,0,12.34
0,0,1,0,1,0,0,0,0,0,1,0,116.92325792493051
1,1,0,0,0,1,1,0,1,0,0,1,116.9217067319967
0,1,1,0,1,0,0,0,0,0,0,1,116.9231868824965
0,0,0,1,1,0,0,0,0,0,0,1,116.92652469077684
0,1,1,0,0,0,0,0,0,1,0,0,116.92667121755093
0,0,0,1,1,0,1,1,0,1,0,0,116.92543257906776
0,1,0,1,0,0,0,0,1,0,0,1,116.92771881256779
0,1,1,0,0,0,0,1,1,1,0,0,116.92258790021334
0,1,0,1,1,0,1,0,0,0,0,1,116.92798539723398
0,1,0,1,0,1,0,0,0,0,0,0,6.9
0,1,1,1,1,0,0,1,1,0,0,1,116.92558066695314
0,1,1,1,0,0,1,0,0,1,0,1,116.92411553802754
0,1,0,1,0,1,1,1,0,1,0,0,116.92215649816801
1,1,1,1,0,0,1,0,0,0,0,0,116.92528394578069
0,1,0,0,1,0,0,0,1,0,0,0,116.92236845506072
1,0,0,1,1,0,1,1,1,1,0,1,116.92236485552618
0,1,1,1,0,0,0,0,0,1,0,1,116.92862206831418
0,1,1,1,0,0,0,1,0,0,0,1,116.92441157441992
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,1,0,1,0,0,0,0,0,0,0,0,6.55
