iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.4
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.43
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.4
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.47
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.4
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.49
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.46
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.48
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,0.47
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.43
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.43
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.46
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.53
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.47
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6016756137122407
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6028893865214836
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.6035457341660925
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.38
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.43
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6039387863605767
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,90,0.6058390908088992
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.4
1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,90,0.602774361512686
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6052022467607492
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,0.605898739332311
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,90,0.6053000129577587
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.6047012209777681
1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,0.6041185542426184
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.44
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.43
1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6058486050878183
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6054642583600737
0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,90,0.6037353555868299
0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,10,0.6071454258398045
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6045242550499831
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6036104355197978
