auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,1,0,0,0,1,0,0,0,0,0,0,501.26
0,1,0,0,1,1,0,0,0,0,0,0,503.33
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,1,0,1,0,1,0,0,0,0,0,0,500.95
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,1,0,0,0,0,1,0,0,0,0,0,7.04
0,0,1,1,0,0,0,1,0,0,0,1,5.93
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,0,0,0,0,1,1,0,0,0,0,5.9
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,1,0,0,0,0,0,1,0,0,0,0,7.17
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,1,0,0,0,0,0,1,0,0,0,0,7.17
1,0,0,1,0,0,1,1,1,0,0,0,9.62
1,1,1,0,1,0,1,1,1,1,0,0,59.89
1,1,1,0,1,0,0,1,1,0,1,0,59.79
1,0,0,1,1,0,1,1,1,1,0,0,9.72
1,0,0,0,0,0,0,0,1,0,0,0,9.65
1,1,1,0,1,0,1,1,1,1,1,0,60.92
0,1,1,1,1,0,1,0,0,0,0,0,7.06
0,0,0,0,0,0,0,1,0,0,0,1,5.93
1,0,0,0,0,0,1,0,1,0,0,0,503.5670041732181
0,1,0,0,0,0,1,0,1,1,0,0,503.5664712082506
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,0,0,0,1,0,1,0,1,0,0,0,9.67
1,0,1,0,0,0,1,0,0,0,0,0,503.5614210037081
0,1,0,0,0,0,0,1,0,0,1,0,7.12
0,0,0,1,0,0,0,0,0,0,1,0,5.88
1,0,0,0,0,0,0,1,0,0,1,0,5.88
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,0,0,1,0,1,1,0,0,0,0,0,503.5666424269124
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,1,0,0,1,0,0,0,0,0,0,8.92
0,0,0,0,1,0,0,1,0,1,0,1,503.5671387821742
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,0,0,1,0,0,1,0,0,1,1,0,503.5632139503415
0,0,0,0,0,0,1,1,0,1,0,1,503.56651804291994
0,0,0,0,0,0,0,1,1,0,0,0,9.71
1,0,0,0,1,0,0,0,0,0,0,1,5.94
0,0,0,0,0,0,1,0,0,0,0,1,5.86
1,0,0,0,0,0,0,0,0,0,1,1,5.94
