iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,2.11
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,2.17
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,2.48
0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,90,3.24
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,3.26
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,3.65
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,4.05
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,10,4.89
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,6.36
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,7.59
1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,90,8.251317262401868
0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,90,8.251531387510827
0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,10,8.25193157108904
0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,8.252560736919353
1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,90,8.252823668469462
1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,90,8.253208310114875
1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,10,8.253733355877024
1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,8.253763464475186
1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,90,8.253906973872471
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,8.2546086312868
