iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.42
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.05
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,17.36
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,24.12
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,23.86
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.92
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.02
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.43
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.88
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.0
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.29
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,10,39.79
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,10,39.75
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,24.28
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,31.71
0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,10,59.98731460806812
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.29
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.05
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.42
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.43
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.02
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,24.28
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,10,39.75
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,10,39.79
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,10,59.9816882612702
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.9882184326721
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,59.98349049907267
0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,10,59.98622076880822
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,59.98675256828211
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,59.986275888977474
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.41
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.31
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98262971983968
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,59.98153697427619
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,10,59.98307563975435
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,59.98715180105443
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,59.98305977275548
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.53
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,59.98470451796788
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,59.98586170368263
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,59.98637902583758
0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,90,59.98766445371708
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,59.98824995411993
0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,10,59.98799890543271
