auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,0,0,0,5.68
0,0,0,1,0,1,0,0,0,0,0,0,5.67
0,0,0,0,0,1,0,0,0,1,1,0,5.68
1,0,0,1,0,1,0,0,0,0,0,0,5.67
0,0,0,0,0,1,0,0,0,0,0,0,5.67
0,0,0,0,0,1,0,0,0,0,0,1,5.68
0,0,0,1,0,1,0,0,0,0,1,0,5.67
1,0,0,0,0,1,0,0,0,0,0,0,5.67
1,0,1,0,0,1,0,0,0,0,1,0,5.67
1,0,0,1,0,1,0,0,0,0,1,0,5.68
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,1,1,0,1,0,1,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,1,1,1,0,0,0,0,0,0,0,3.19
0,0,1,1,1,0,0,0,0,1,0,0,3.19
1,0,0,1,1,0,1,1,0,1,0,0,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,1,1,0,0,1,0,0,0,0,3.19
0,0,1,1,0,0,0,1,0,0,0,0,5.866429226861247
1,0,0,1,0,1,1,1,0,0,0,0,5.863155249020413
0,0,0,1,0,0,1,0,0,0,1,0,5.8622177381929275
1,0,0,0,0,0,0,0,1,0,0,0,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,1,0,0,0,0,5.868762892546478
1,0,0,1,1,0,1,1,0,1,0,1,5.868520430090279
1,1,0,1,0,1,0,0,0,0,0,0,5.867005775596848
1,1,0,1,1,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,1,0,0,0,0,0,5.867988820495487
0,0,0,1,0,1,0,0,0,0,0,1,5.8627160504177125
1,1,0,0,1,0,1,1,0,1,0,0,5.86311439116383
1,1,1,1,0,0,0,0,0,0,0,1,5.86392948943099
1,1,0,0,1,0,0,0,0,0,0,0,5.868066489557413
0,0,0,1,1,0,1,0,0,0,0,1,5.8662669641197125
0,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,1,1,1,0,0,0,1,0,0,0,5.862572415435177
1,0,1,0,0,0,0,1,1,0,1,0,5.868010826780186
1,0,1,1,0,1,0,0,0,0,1,1,5.868887581403938
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,1,1,0,1,0,1,5.868187103835151
1,0,1,1,0,0,0,0,0,0,1,1,5.865157359935284
0,0,0,0,0,0,0,1,1,0,0,0,3.21
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,1,1,0,0,0,0,1,0,1,5.864113516757697
0,0,1,1,1,0,0,0,0,0,1,0,5.862849505717244
1,1,1,0,0,1,0,0,0,0,0,0,5.866480930208064
1,0,0,1,0,0,0,0,0,1,0,1,5.8665878416585775
1,1,0,0,0,0,1,1,0,0,1,0,5.863201879819212
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,1,1,0,3.19
0,0,0,1,1,0,0,1,0,1,1,0,5.866810377524536
0,0,1,0,0,0,0,1,1,0,1,0,5.86761517323401
1,1,0,1,0,0,0,1,1,1,0,0,5.86451719805194
0,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,1,1,1,0,0,0,0,1,0,0,5.863942159955867
0,0,0,1,0,1,0,1,0,0,0,0,5.67
1,1,1,0,0,0,1,1,0,1,0,0,5.862781203051505
1,0,1,0,1,0,1,1,0,1,0,0,5.86744558070425
0,0,0,0,1,0,0,1,1,0,0,0,5.861244076399718
0,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,0,1,0,0,0,0,0,0,1,0,1,5.863449852477421
1,0,0,0,1,0,0,0,1,0,0,0,5.863978111890673
1,1,0,0,0,1,0,0,0,0,0,0,5.863216082680238
1,1,1,0,0,0,1,0,0,0,0,0,5.863843770570797
0,0,1,0,0,0,0,1,1,0,0,0,5.865394965255869
1,0,0,1,0,1,0,1,0,1,0,0,5.865966460617975
1,0,1,0,0,0,1,0,0,1,0,0,5.8651001368667455
1,0,1,0,0,1,0,0,0,0,0,0,5.866319212082585
0,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,0,1,1,0,0,0,0,0,0,0,3.19
1,1,1,0,0,0,1,1,0,1,1,0,5.867539374791384
0,0,1,0,1,0,1,1,0,1,0,1,5.865981785766462
1,1,0,0,0,0,0,1,0,1,1,1,3.19
1,0,1,0,0,0,0,1,1,0,0,0,5.868105010472214
