iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.47
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.5
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.46
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,1.55
0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,1.56
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,90,1.65
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,10,1.52
1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,10,1.6843689456681095
0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,10,1.6810970749737173
0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,10,1.6861134412584389
0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,10,1.686902322053138
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.52
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.51
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.47
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.51
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,1.52
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.48
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.53
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,90,1.55
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.6835561068975158
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.6824845458683528
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,1.6856245187482064
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,90,1.6842735314195432
1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,90,1.685631787000581
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.6874986273128303
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.6835345960672348
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.52
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.6871343862302322
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.686877569100472
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,90,1.6833169004516872
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.6870847118922379
1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.683387586038446
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.6877344870126758
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,1.6869068598244987
1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,10,1.6882974967441324
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,1.6870478594804377
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,1.6859900068756115
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,1.685941394945416
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,1.686930591586143
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.6839649011808564
0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,90,1.681781899712208
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,1.6819280924533264
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,1.6861492717389563
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.6824855907704357
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,10,1.6836740853462344
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.52
0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,90,1.683372747382794
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,10,1.6822444064216926
0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,90,1.682751276527283
1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,90,1.6816175330951209
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,1.6869616378990289
1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.6866600310273452
0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,1.6883998654141896
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.6834061240369789
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,10,1.6824756650095938
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,90,1.6849609636841347
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,1.6834823504334155
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.55
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,1.6832656109377884
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,1.6812616426186773
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.6861999877754696
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,90,1.6829529908994203
0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,90,1.6880774275952957
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,1.687057703171834
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.51
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,1.6839869296619951
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,1.6816640195578054
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,1.6831965276033338
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,1.6833531618682376
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,90,1.6832063435155675
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,1.6867676813359485
0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,1.6880697815402155
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,90,1.6837657624107596
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,10,1.6823108869906689
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.54
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.53
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.48
