auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,0,1,0,0,0,0,11.35
1,0,1,1,1,1,0,0,0,0,0,0,10.26
1,0,1,1,1,1,1,1,0,1,0,0,10.17
1,0,0,1,1,1,1,1,0,0,0,0,10.18
0,1,1,0,0,1,1,1,1,0,0,0,20.51
1,1,1,1,1,1,0,1,0,0,0,0,16.97
0,1,1,0,0,1,1,1,0,1,1,1,6.34
1,0,1,1,1,1,1,0,0,1,0,0,10.21
1,0,0,1,1,1,1,1,0,1,1,0,11.39
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,1,0,0,0,1,1,0,0,1,1,0.15
1,1,1,0,0,0,1,1,0,1,1,1,18.27
1,1,0,1,0,0,1,0,0,0,1,0,23.85
1,0,1,1,1,0,1,1,0,1,1,0,8.95
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,1,0,0,0,0,1,0,0,1,1,0,18.15
1,1,1,0,0,0,1,1,0,0,1,1,18.27
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,0,0,0,0,0,0,1,1,0,0,0,51.73
1,0,1,0,0,1,0,1,0,0,0,0,11.35
1,0,0,1,1,1,1,1,0,1,1,0,11.39
1,1,0,1,0,0,1,0,0,0,1,0,23.85
1,1,0,0,0,0,0,1,0,1,1,1,18.39
1,1,0,0,0,0,0,0,0,1,0,0,19.56
1,0,1,1,1,0,1,1,0,1,1,0,8.95
1,1,1,0,0,0,1,1,0,1,1,1,18.27
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,0,1,0,0,0,1,1,0,0,1,1,0.15
1,1,1,1,1,0,1,1,0,1,1,0,26.75
1,0,1,0,0,0,0,0,1,0,0,1,116.92612168109446
1,0,1,0,0,0,1,1,0,0,1,0,116.92482882639271
1,0,1,1,1,1,0,0,0,0,1,0,116.92674385867839
1,0,0,1,1,0,1,1,1,1,1,0,43.64
1,0,1,1,1,0,1,1,0,0,1,0,116.92380910987465
1,0,1,0,0,1,1,1,0,0,0,0,116.92120923529
1,0,1,1,0,1,0,0,0,0,0,0,10.25
1,0,0,1,1,1,0,1,0,0,1,0,116.92232273367046
1,1,0,1,1,0,0,1,0,0,0,0,116.92350854037927
1,0,1,0,0,1,1,1,0,1,1,0,8.64
0,0,0,0,0,0,1,1,0,0,0,1,2.4
1,0,1,0,0,0,0,1,0,0,0,0,9.88
1,1,1,0,0,0,0,1,0,0,0,0,116.92367270501661
0,0,1,1,1,1,1,1,0,1,1,1,116.92694099592157
1,0,0,0,0,1,0,1,0,0,0,0,116.92586731560905
1,0,0,1,1,1,1,1,0,0,1,1,116.9214280034232
1,0,1,1,0,0,1,1,0,0,0,0,116.92174620681118
1,0,1,1,1,0,1,1,0,0,1,1,116.922013678037
1,0,1,0,0,0,1,1,1,1,1,0,116.92384221136912
1,0,1,0,1,0,1,0,0,0,0,1,116.92854652532777
1,0,1,1,1,1,0,1,0,1,0,0,10.25
0,0,1,1,1,1,0,0,1,0,0,1,116.92147509178324
1,0,1,1,0,1,1,0,0,1,0,0,10.14
0,0,0,0,0,1,0,1,0,1,0,0,3.03
0,1,0,0,0,0,1,1,0,0,0,1,116.92707419209172
1,1,1,0,0,0,1,0,1,0,1,1,116.92706713395326
0,1,0,0,1,1,1,1,0,0,0,1,116.92524696267982
1,0,1,0,0,1,1,1,1,1,1,1,52.55
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,1,0,0,1,0,1,0,1,0,0,116.9220747682259
1,0,1,0,0,0,1,1,0,1,1,0,116.92636483697109
0,1,1,0,0,1,1,1,0,0,1,1,6.21
0,1,0,0,0,0,1,1,0,0,1,0,7.42
1,0,0,1,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,0,1,0,1,0,1,116.9219843583365
0,0,1,1,0,0,0,1,0,1,1,0,116.92871771954758
1,0,1,1,1,0,1,1,0,0,0,0,116.92717298848635
0,0,1,1,0,0,0,1,0,1,0,0,4.08
0,0,0,0,0,0,1,1,0,1,0,0,116.92584836057554
1,0,0,0,0,0,1,1,0,0,0,1,116.92766799728324
1,0,1,1,1,0,1,1,0,1,1,1,9.0
1,1,0,0,0,1,1,0,0,0,1,0,12.8
0,0,0,0,0,0,1,1,0,0,0,0,2.4
1,0,1,0,0,0,0,0,0,1,0,1,116.92338875013077
0,0,0,1,1,1,1,1,0,0,1,0,116.92443224414647
0,1,0,0,0,1,0,1,0,1,1,1,6.33
0,0,1,1,0,0,1,1,1,0,0,0,116.9210791691118
1,0,0,0,0,1,1,1,0,1,0,0,116.9273091308208
0,0,0,0,0,1,0,1,0,0,1,1,116.92721269320674
1,0,1,0,0,0,1,1,0,1,0,0,116.92596739275464
1,1,0,1,0,0,0,1,0,0,1,1,116.92861095046928
0,0,1,0,0,0,1,1,0,0,1,1,116.9260991581378
1,0,1,0,0,0,1,1,0,0,0,1,116.92521540025986
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,1,1,0,0,1,1,0,0,1,1,116.92193618682761
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,1,0,0,0,0,1,0,1,0,0,116.92725781144293
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,0,0,1,0,0,1,1,0,1,1,0,2.74
1,0,0,0,0,1,0,1,0,1,0,0,116.92813795772605
