OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,346.032478171736
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,357.478096052823
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,356.465195796211
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,524.714895762639
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,504.499153458829
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1062.04800370422
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,530.148308897581
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,498.96425794166
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,382.162039544232
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,964.037201313577
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,622.755405806213
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,647.791191486529
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,649.045042474974
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,918.599124605654
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,886.429104918765
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,830.732515615627
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,530.148308897581
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,346.032478171736
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1001.34993447642
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,918.599124605654
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,886.429104918765
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,830.732515615627
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,649.045042474974
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,647.791191486529
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,622.755405806213
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,252.28854699189154
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,252.28539977356994
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,252.28862811697869
0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,252.28188881027552
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,252.28776289121487
1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,252.28705947863168
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,252.28574889830895
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,610.339261060357
1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,252.28453768110546
1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,252.28460463145603
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,252.28573924865177
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,252.28380526053556
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,252.2848766311036
0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,252.28293912945225
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,269.948808009544
1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,252.283750524296
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,252.28179655245128
0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,252.28438811395185
1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,252.28232198202429
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,252.28524150366732
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,252.28276184547184
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,966.819414614313
0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,252.28628327527812
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,252.2878029214001
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,252.28838450038242
1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,252.28164602736834
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,252.2845581609198
1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,252.2844933290393
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,252.28210740427843
0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,252.2851454573198
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,252.28812476485152
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,252.2862818430859
0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,252.28298240352902
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,252.2837455764962
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,252.28348308323524
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,441.459329774474
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,848.77282228631
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,252.2836130651221
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,252.2837024250948
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,252.28653316228852
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,252.28630172686786
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,252.28755618151183
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,252.28629371387967
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,252.28557009443134
1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,252.28809305935212
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,252.28206826695478
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,252.2889065631128
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,252.2889186610008
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,884.744036058419
1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,252.282763725888
0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,252.28676646210488
1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,252.28606917125583
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,252.2887278433876
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,252.28543027630724
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,252.28691553227895
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,252.28325742291153
0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,252.28761103354748
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,252.28158983835436
