OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,898.75837944034
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,898.699158293347
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,896.598237003943
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,884.317349120385
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,871.639406922706
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,871.639406922706
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,870.398183711097
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,870.398183711097
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,870.085681841017
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,863.797048981348
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,851.302983375859
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,847.511803841689
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,847.511803841689
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,844.173536558746
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,838.35155930609
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,834.564489037545
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,834.564489037545
