OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,870.398183711097
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,871.639406922706
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,834.564489037545
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,863.797048981348
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,851.302983375859
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,838.35155930609
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,884.317349120385
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,701.457974024088
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,706.041774024965
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,734.196402768015
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,741.004512080806
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,707.510299793271
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,721.354906056956
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,847.511803841689
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,898.75837944034
1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,690.195692132084
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,708.304697745689
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,611.9699246075972
0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,611.9680599989568
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,870.085681841017
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,870.398183711097
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,871.639406922706
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,834.564489037545
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,847.511803841689
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,741.004512080806
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,707.510299793271
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,721.354906056956
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,734.196402768015
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,706.041774024965
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,701.457974024088
0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,611.9681718302345
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,611.9659468651288
