auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,1,11.52
1,0,0,0,0,1,0,1,0,1,1,0,6.74
1,0,0,0,0,1,1,1,1,0,0,0,7.92
0,1,0,1,0,1,1,1,1,0,1,0,14.16
0,0,1,0,0,1,0,1,1,1,1,0,13.57
1,1,0,1,1,0,0,0,0,1,1,0,7.26
1,1,0,1,1,1,0,0,1,0,0,1,8.96
0,1,1,1,1,0,0,0,1,0,1,0,12.82
0,1,1,0,1,0,0,0,1,0,1,0,12.84
1,1,1,1,0,1,1,1,0,1,1,1,7.89
1,1,1,0,1,0,0,1,1,1,1,1,8.41
1,0,1,0,1,1,0,1,1,1,1,0,14.317544417728515
0,0,0,1,1,1,0,1,0,0,1,1,12.08
1,0,0,1,1,1,1,0,1,0,0,1,14.31287163356116
1,1,1,0,0,0,1,1,1,0,0,1,14.31342290528773
1,0,0,0,1,0,1,1,1,1,1,0,8.38
1,0,0,0,0,1,0,0,1,0,1,0,7.93
0,1,1,1,1,0,1,0,0,1,1,0,11.42
0,1,0,0,1,0,1,1,0,0,0,1,14.312270893064516
1,1,1,1,1,1,1,1,1,1,0,0,8.97
0,1,1,1,1,0,1,0,0,1,0,1,11.59
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,1,1,0,0,1,0,0,1,0,0,7.31
1,1,1,1,0,0,1,0,0,1,0,1,7.26
1,1,0,0,0,0,0,0,0,0,1,1,7.2
0,0,1,1,1,0,1,1,1,1,0,1,12.91
0,1,1,0,0,0,0,1,1,0,0,0,12.95
0,1,1,1,1,0,0,0,1,1,0,1,12.89
0,1,1,1,1,0,1,0,1,1,0,1,12.92
1,0,0,0,0,1,1,1,1,1,0,0,7.92
1,1,1,1,1,1,1,1,0,1,1,0,7.89
1,1,0,1,0,0,1,0,0,1,1,0,14.31347777143952
0,1,1,0,0,0,1,1,0,1,0,0,11.59
1,0,0,1,0,1,1,1,1,1,0,0,7.91
1,1,1,0,0,1,1,1,1,0,1,0,9.0
1,1,0,1,0,0,0,1,0,0,0,0,14.31508219503203
1,1,0,0,0,0,0,0,0,1,0,1,14.314931213402566
1,0,0,0,0,1,1,1,0,1,1,1,14.315941852244453
1,1,1,1,0,1,0,1,0,1,1,0,7.93
1,1,1,1,1,0,0,1,1,1,1,0,8.43
1,0,0,0,1,0,1,0,1,1,1,1,14.313611409385942
1,0,0,0,0,1,1,1,1,1,1,0,7.95
1,1,1,0,0,0,0,1,0,1,1,1,14.31173156523129
1,1,0,1,1,1,0,0,1,0,1,1,14.317048559659675
1,0,0,1,0,1,0,1,0,1,0,1,14.316515298983303
1,0,1,1,1,0,1,0,0,0,1,1,14.317551502197178
1,1,0,1,1,1,1,1,0,1,1,1,14.314393074845901
1,1,1,1,0,1,0,0,0,1,0,1,14.313305965993438
1,1,0,0,0,1,1,1,1,0,0,0,14.311428232605422
1,0,0,1,0,1,1,1,1,1,1,0,7.89
1,1,1,0,0,1,0,0,0,0,1,0,7.92
1,1,0,0,1,0,1,1,1,1,0,1,14.314273489546471
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,0,0,0,1,0,1,0,0,0,1,1,14.31267873989276
1,1,0,0,1,0,1,0,0,0,1,1,14.312295286593912
0,1,0,1,0,1,1,1,0,0,0,1,14.316024944576386
1,0,0,0,0,0,1,1,1,1,1,0,8.43
1,1,0,1,1,1,0,0,0,1,1,0,14.31505560191451
1,1,0,1,0,0,1,0,0,0,0,1,14.318220153457062
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,1,0,1,0,1,1,1,1,1,0,0,14.315874283562357
1,1,0,0,1,0,0,0,0,0,0,1,14.316512980259501
1,0,0,1,0,1,0,1,1,1,0,0,14.315758852551676
0,1,0,0,0,0,0,0,0,0,0,1,11.6
0,1,1,1,0,0,1,0,0,0,0,1,14.31882124496122
1,1,0,0,0,0,0,1,0,1,1,1,7.24
1,1,0,0,0,0,1,0,0,0,1,1,14.311713483342619
1,1,0,0,0,1,0,0,0,0,1,0,14.312499653060705
1,0,0,0,0,1,0,1,0,1,1,1,14.316100614266965
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,1,0,0,0,1,1,0,0,1,0,0,14.313029590811592
1,1,0,1,0,0,0,1,0,1,0,1,7.3
1,1,0,1,1,1,1,1,1,1,1,0,9.0
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,0,0,1,0,0,1,0,0,0,1,14.315333730110199
1,1,0,0,0,0,1,1,0,1,1,1,14.318531979868025
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,0,0,0,1,1,0,0,1,0,1,14.31332864543558
1,1,1,1,0,0,1,1,0,1,1,1,14.314791523894574
1,1,0,1,0,1,0,0,0,1,1,1,14.315861554194099
1,0,0,1,0,0,1,0,0,1,0,0,14.315634694425174
1,1,0,1,0,1,1,0,1,1,0,0,14.314171657705943
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,1,0,0,0,1,0,1,0,1,1,0,14.312550298368981
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,1,0,1,0,1,0,1,0,0,14.314161645374387
1,0,1,0,0,1,0,0,0,0,1,0,6.65
