auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,0,0,0,1,0,1,5.05
1,0,1,1,1,0,1,1,0,1,1,0,2.84
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,0,0,1,0,0,1,1,0,0,1,0,2.84
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,1,1,0,0,0,1,0,1,0,1,2.85
1,0,1,1,0,1,0,1,0,1,0,1,5.02
1,0,1,1,1,1,0,1,0,1,0,0,5.03
1,0,1,1,1,1,1,1,0,1,1,0,4.98
1,0,0,0,0,0,0,1,1,0,1,0,9.71
0,0,0,0,0,0,1,1,0,0,1,0,4.4
1,0,1,0,1,0,1,1,1,1,1,0,9.62
1,0,0,1,1,0,1,1,1,1,1,0,9.72
1,0,0,0,0,0,0,1,0,0,0,1,2.85
0,1,0,0,0,1,0,1,0,1,0,1,9.62
0,1,0,0,1,1,0,1,1,0,1,0,15.98
1,1,1,1,1,0,1,0,1,0,1,0,7.91
0,1,1,1,0,1,0,1,1,1,0,1,16.128001014508953
0,1,1,1,1,0,0,1,1,1,0,0,10.51
1,1,1,1,1,0,0,1,0,0,0,0,16.123994409007175
0,1,1,1,1,1,1,1,0,1,1,0,9.52
1,1,1,1,1,1,1,1,0,0,1,1,5.15
1,1,1,1,1,1,1,1,0,0,1,0,5.15
1,1,1,0,1,1,1,1,1,1,0,1,9.17
1,1,1,0,0,1,1,1,1,1,1,0,9.17
1,1,1,0,1,1,1,1,1,1,1,0,9.13
1,1,1,0,1,1,1,0,1,1,1,0,9.21
1,0,1,1,1,1,1,1,0,1,1,0,4.98
1,0,1,1,1,1,0,0,0,1,0,1,5.05
0,0,1,1,1,1,1,1,0,1,1,0,6.12
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,0,1,1,1,0,1,0,0,1,0,16.12658893676793
1,0,0,0,0,0,0,1,0,1,0,1,16.127080278302817
1,0,0,1,0,0,0,1,0,0,0,1,16.1267674506656
0,0,1,1,1,0,1,1,0,1,1,0,16.123812239045964
1,0,1,1,1,1,0,1,0,1,0,1,5.02
1,0,0,1,0,0,1,0,0,0,1,1,16.12536066238781
1,1,0,0,0,0,0,1,0,0,1,0,16.128532730755165
0,0,1,1,1,1,1,1,0,0,1,0,6.1
0,0,0,1,0,0,0,1,0,0,1,0,16.121065176752463
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,0,0,0,1,1,0,1,0,1,0,0,16.124036495705514
1,0,1,1,0,0,0,1,0,0,1,1,16.12163931626124
1,1,1,1,0,0,0,1,0,1,0,1,16.124416200090007
1,0,1,1,1,0,0,1,0,1,0,1,16.127429394936687
1,1,0,0,0,1,1,1,0,1,1,0,16.12152719986963
1,0,1,1,1,1,1,0,0,1,0,0,4.96
0,0,0,0,0,1,1,1,0,0,1,0,16.12348320878283
1,0,1,1,0,0,0,1,0,0,0,1,16.122793890833215
1,0,0,1,1,0,0,0,1,1,1,0,16.12701661943946
1,0,0,0,1,0,1,1,0,0,0,0,16.124429152278825
1,0,0,1,0,0,1,1,1,1,0,1,16.12876296020713
1,0,1,1,1,0,1,1,1,1,1,1,16.123664055900825
1,0,1,1,0,1,0,1,0,1,0,0,16.126092569678974
0,0,0,0,0,0,1,0,0,0,0,1,4.44
1,0,1,0,0,0,1,1,0,0,1,0,16.12530226006896
1,0,0,1,0,0,0,0,0,0,1,0,2.86
0,0,0,0,0,0,0,1,0,0,1,0,4.44
1,0,1,1,1,1,0,1,0,0,0,0,16.1284299066504
0,1,1,0,1,1,0,0,1,1,0,0,16.122949051849968
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,0,1,0,0,1,0,0,0,0,0,1,16.124219602078313
1,0,1,1,0,1,0,0,0,1,1,1,16.122703056393387
1,0,1,1,0,0,1,1,0,1,0,0,16.12704962570386
1,0,0,0,1,1,1,1,0,1,1,0,16.122104566341527
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,0,1,1,1,0,1,0,1,1,1,0,16.12415372608463
1,0,1,1,0,0,0,1,1,0,1,1,16.124034748159712
1,1,1,0,1,1,0,0,0,1,0,0,16.124788263855983
1,0,1,0,1,0,1,1,0,0,1,1,16.125133271836198
1,0,0,0,1,0,1,0,0,1,1,0,2.83
1,1,1,1,0,0,1,1,0,1,1,0,16.125832251737897
1,1,0,0,0,0,1,1,0,1,0,0,2.3
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,0,0,1,1,1,0,1,1,1,0,1,16.122469991913103
1,0,1,1,0,0,0,1,0,1,0,0,16.122682504857053
0,0,0,0,1,0,1,1,0,1,1,0,16.12379996049026
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,0,0,1,0,0,1,1,0,0,1,1,2.86
1,0,1,1,0,0,1,1,0,0,1,0,16.123959962854222
0,0,0,1,0,0,0,1,0,0,1,1,16.12184924261269
1,0,0,1,0,0,1,1,0,1,0,1,16.12523182603291
0,0,1,1,0,0,0,0,0,0,1,0,4.46
1,0,0,1,0,0,1,1,0,1,1,0,16.124375263537562
1,0,1,1,1,0,0,1,0,1,1,1,16.125996049664717
1,0,0,1,1,0,1,1,0,1,0,1,16.123638209687613
1,0,1,1,1,0,1,1,1,1,1,0,9.82
1,0,1,0,0,0,1,0,1,1,0,1,16.123195901712336
1,0,0,0,1,0,1,1,0,1,0,0,16.123241400694905
