OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,26498.1958632074
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,25388.3544533932
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26274.6027596224
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,26461.0456192036
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,26234.9445820447
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25997.516837712
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,19063.5435390517
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,25972.6420347475
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25871.5131182253
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,19740.1128443191
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,21422.0333066869
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,24494.5173427818
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,19616.0395963977
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,20069.086760089
0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,15080.073230215745
1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,15080.066650782997
1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,15080.0703638657
1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,15080.069141176258
1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,15080.072730234111
1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,15080.067293291499
1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,15080.067188381654
1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,15080.07071480015
0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,15080.068986538967
1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,15080.072289733964
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,15080.072983468835
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,26414.6497604281
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,15080.069892595278
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.070473061294
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.072067892368
0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,15080.072191712343
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.068361768304
