OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,28638.7665984109
1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,25321.9666464091
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,29733.0499965311
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,28460.8332702452
1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,25279.3499662942
0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,25154.595660413
0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,25392.1332935523
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,30489.6831509034
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,25665.2666392904
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,25171.7999966438
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,23312.973874161955
1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,23312.97011529088
0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,23312.969730056127
0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,23312.968432944705
0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,23312.9747192837
1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,23312.970138782664
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,23312.972512662775
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23312.971828810278
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23312.975578307083
0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,23312.970723259114
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,47602.3332000468
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,43652.0785827065
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,32992.0832860447
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,32125.7999239689
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,30124.8822769541
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,31872.8164329327
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,32207.8166124502
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,31762.7995394394
1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,32202.5997107133
0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,31023.5166402967
1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,23312.967682494713
0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,23312.973489174663
1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,23312.971531729214
1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,23312.97350910691
0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,23312.969203654364
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,46594.8332308247
0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,23312.974393938046
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,23312.972506513917
0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,23312.974941543685
1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,23312.97258632911
1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,25997.2534479929
1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,23312.97219969266
1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,23312.972511268756
0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,23312.968458121064
1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,23312.969799284503
0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,23312.968506469715
1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,23312.973248881204
1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,23312.973570874226
1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,23312.972333361533
0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,23312.969578730033
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,47284.5332631946
0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,23312.974636919957
0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,23312.967694765834
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.97085925589
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,23312.97418459373
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,23312.9693408049
1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,23312.974729206046
1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,23312.972273286716
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.970700706133
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,23312.97556480837
0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,23312.967931450487
0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,23312.97525171377
0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,23312.968657820333
1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,24557.1166392446
1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,23312.96860024253
0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,23312.96982672165
1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,44786.4745322334
0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,23312.970813036267
1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,23312.969034876864
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,31055.41661439
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,23312.97249653141
1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,23312.971494928504
0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,23312.970419492467
1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,23312.971402001735
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,23312.96821339297
1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,23312.96811720821
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,45836.1666429847
1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,30853.0999233815
0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,23312.969332557237
1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,23312.970451345383
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,23312.97128592965
0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,23312.969609855754
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,23312.97498369935
0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,23312.973477457243
1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,23312.971438097687
0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,23312.970550783146
1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,23312.973933709356
1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,23312.968969739995
0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,23312.96982395031
1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,23312.97310180398
