OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,47602.3332000468
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,43652.0785827065
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,32992.0832860447
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,32207.8166124502
1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,32202.5997107133
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,32125.7999239689
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,31872.8164329327
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,31762.7995394394
0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,31023.5166402967
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,30489.6831509034
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,30124.8822769541
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,29733.0499965311
0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,28638.7665984109
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,28460.8332702452
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,25665.2666392904
0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,25392.1332935523
1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,25321.9666464091
1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,25279.3499662942
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,25171.7999966438
0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,25154.595660413
