auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,1,0,0,1,4.17
0,0,1,1,0,1,1,0,0,1,0,0,2.65
0,1,0,0,0,0,0,1,1,1,1,0,4.59
0,1,1,1,1,0,0,0,0,1,1,0,4.53
0,0,1,1,1,1,1,1,0,0,1,0,2.65
1,1,0,0,0,0,0,0,1,1,1,0,4.58
1,0,1,0,0,1,1,1,1,1,1,1,2.66
1,1,0,1,1,0,0,0,0,0,0,1,4.53
1,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,1,0,1,0,0,0,0,1,0,0,4.13
1,0,1,1,0,1,1,0,0,0,1,1,4.6726130973528495
1,0,0,0,0,0,1,0,0,1,1,1,4.673234244802119
0,1,0,0,0,0,1,1,1,0,0,1,4.675740643114924
0,1,0,0,1,1,0,0,0,0,0,1,4.672960158325971
0,1,1,0,0,0,0,1,0,1,1,0,4.674409332742615
0,1,0,1,1,0,1,1,0,1,1,0,4.674966847491748
1,1,0,1,0,0,0,0,1,0,0,0,4.675064526158885
0,0,1,0,1,1,1,0,0,0,1,1,4.6751281958534205
1,1,0,0,1,1,1,0,1,1,1,1,4.676078904030185
1,0,1,0,1,0,0,0,1,0,1,0,4.673567136964287
1,1,1,1,0,1,0,1,1,0,0,0,4.675759211683634
0,0,0,0,1,1,0,1,1,0,0,1,4.677259901022641
1,1,0,0,0,0,1,0,1,1,1,1,4.677054942197798
0,1,1,0,0,0,1,0,1,1,0,1,4.675086532590968
1,0,1,1,0,0,1,1,1,1,0,1,4.676111827675868
1,1,1,0,0,0,0,1,1,1,1,0,4.677626353971697
1,0,0,1,0,1,0,1,0,1,1,1,4.674076760818043
1,0,0,1,0,1,1,0,0,0,0,1,4.671531303840597
1,0,1,0,1,1,1,0,0,1,0,1,4.674132994067374
1,0,1,0,0,0,1,1,0,1,1,1,4.676426211607487
0,1,0,0,0,0,0,0,0,0,0,1,4.53
