auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,1,0,0,1,0,18.9
0,0,1,0,0,1,0,0,0,0,1,0,18.88
0,0,0,1,0,1,0,0,0,1,1,0,18.89
0,0,0,0,0,0,0,0,0,1,1,0,14.69
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,0,0,0,0,1,1,0,0,0,0,14.7
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,1,0,0,0,0,0,0,0,0,1,14.7
0,0,1,1,1,0,1,1,1,1,1,0,14.83
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,0,0,1,1,0,1,1,0,1,0,0,8.76
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,1,1,0,0,1,1,1,0,0,1,1,18.93
1,0,0,0,1,0,1,0,0,0,0,0,19.30606062518162
1,0,0,0,1,1,1,0,0,1,1,0,19.303825155800318
0,0,0,1,1,1,0,1,0,0,0,1,19.30262146998855
0,0,1,1,0,0,1,1,0,0,0,1,19.303166878446714
0,0,0,0,1,0,1,0,0,0,1,0,19.303077320276326
0,0,0,0,0,1,0,1,0,0,1,0,18.9
0,0,1,0,0,1,0,0,0,0,1,0,18.88
0,0,0,1,0,1,0,0,0,1,1,0,18.89
0,0,0,0,0,0,0,0,0,1,1,0,14.69
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,0,0,0,0,1,1,0,0,0,0,14.7
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,1,0,0,0,0,0,0,0,0,1,14.7
0,0,0,0,0,0,1,1,0,1,0,1,19.30315973585966
0,0,0,0,0,0,1,0,0,1,1,0,14.68
1,0,0,0,0,0,1,0,0,1,0,1,19.30652536299834
0,0,1,1,1,0,1,1,0,1,1,0,19.304615597515955
0,0,0,1,0,0,1,1,0,0,0,0,19.30662974211062
0,0,0,0,1,0,0,0,0,1,0,1,19.30627299003341
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,0,0,0,1,0,0,0,0,1,1,0,19.30883088233514
0,1,1,0,0,1,1,1,0,1,1,0,19.304712365003148
1,0,0,0,0,0,0,1,0,0,0,0,8.76
0,1,0,0,0,0,1,0,0,0,0,1,19.30794444812794
0,0,1,0,0,0,1,0,0,0,1,0,14.69
0,0,0,0,0,0,0,0,1,1,0,0,14.86
0,0,1,0,0,0,0,0,0,1,0,1,19.301992358170324
0,1,1,0,0,0,0,0,0,0,0,0,14.69
1,0,0,1,0,0,1,0,0,0,0,0,19.308296183655802
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,1,1,0,1,0,0,19.304224828170334
1,0,1,0,0,0,1,0,0,0,0,0,19.306735742073577
0,0,0,1,0,0,1,1,0,1,1,0,14.7
0,1,0,1,0,0,0,1,0,1,0,0,14.68
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,0,0,1,1,0,1,1,0,1,1,0,19.30221294793922
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,1,0,0,0,1,0,1,0,0,8.76
0,0,1,0,1,0,1,1,0,1,0,0,19.304585608259885
1,1,0,0,0,0,1,0,0,0,0,1,19.30692664077836
0,0,0,0,0,0,0,0,1,0,0,0,14.83
0,0,0,0,0,0,1,0,0,0,1,1,14.69
0,0,0,0,0,0,1,0,0,1,0,1,19.30443786212621
0,0,1,0,0,0,1,0,0,1,1,1,19.308756153396125
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,0,1,0,8.75
0,0,0,1,0,1,0,0,0,0,0,0,18.9
1,1,0,0,0,0,1,0,1,0,0,0,19.305015879045055
0,0,0,0,0,1,0,0,1,1,1,0,19.13
0,1,1,0,0,0,0,1,0,0,0,0,19.30577597931625
0,0,0,0,0,0,1,1,0,0,1,1,14.69
0,0,0,0,0,1,1,0,0,0,0,1,18.88
0,1,1,0,0,0,0,0,0,0,0,1,19.302418365787286
0,1,0,0,0,0,0,0,0,0,1,1,14.7
0,0,1,1,0,0,0,1,0,1,0,0,14.69
1,1,0,1,0,0,0,1,0,1,0,0,8.76
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,0,0,0,0,1,0,0,1,1,0,8.76
0,0,0,0,1,0,1,1,0,0,0,0,19.306583995596647
1,0,1,0,0,0,1,0,0,0,0,1,19.308524992366856
0,0,0,1,1,0,1,0,0,0,0,1,19.303132838671736
0,0,0,0,0,0,1,1,0,1,1,0,14.77
1,1,0,1,0,1,0,1,1,1,0,1,19.301453942750232
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,0,1,0,0,0,0,19.3014377462695
1,1,0,0,0,0,1,0,0,1,1,0,8.75
0,0,0,1,1,0,1,1,0,1,0,0,19.306257865276752
0,0,0,0,0,0,0,1,1,0,0,0,14.83
1,0,0,0,1,0,0,0,0,1,1,0,19.306189948473914
1,0,0,1,1,0,0,1,1,1,0,0,8.88
1,0,0,0,0,0,0,1,0,1,0,1,19.305429296155612
1,0,0,1,1,0,1,1,0,0,0,0,19.306050344158674
