auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,1,0,0,1,1,0,11.53
0,1,1,1,1,1,1,0,1,0,0,1,14.02
1,0,1,1,1,0,1,1,1,0,1,1,8.43
1,1,0,0,0,0,0,0,0,0,1,0,7.27
0,1,1,0,1,0,0,0,0,0,0,0,11.54
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,1,1,1,0,1,1,1,1,0,1,1,9.04
1,0,1,0,0,1,1,1,0,1,1,1,6.73
0,0,0,1,1,1,1,0,1,1,0,0,13.74
0,0,0,1,0,0,1,1,0,1,1,0,11.52
1,1,1,0,1,0,0,1,1,1,0,0,14.31416040263593
1,1,0,0,0,1,0,1,1,0,1,1,14.312667473775038
0,1,0,0,1,0,1,0,1,1,1,1,14.318596002280342
1,1,1,1,1,1,0,1,1,1,0,0,8.98
0,0,0,1,1,0,1,0,0,0,1,0,14.314744052902462
1,0,1,0,0,1,1,0,0,0,0,0,14.315475412756129
1,1,0,1,1,1,1,0,0,1,0,1,7.95
0,1,0,1,1,0,1,1,1,1,0,0,14.312801852444236
0,1,0,0,0,0,0,0,0,0,1,0,11.56
0,1,1,0,0,0,1,0,0,1,1,0,14.31423775087659
1,1,1,0,1,0,0,1,1,1,1,1,8.41
0,1,0,0,0,1,1,1,0,1,1,1,14.316491050655564
1,0,0,0,0,1,1,1,0,0,0,1,14.31679022267994
1,0,1,0,0,0,1,1,0,1,0,1,14.316038233642862
1,1,1,0,0,0,1,1,0,0,0,0,14.313585098916198
1,1,0,0,1,0,0,0,0,0,0,0,14.313423139345186
1,0,0,0,0,0,0,0,1,0,1,0,8.37
0,1,0,1,0,0,1,0,1,0,1,1,14.317970559622914
1,1,1,1,1,0,1,1,0,1,1,1,14.318753213204143
1,1,1,0,0,0,0,0,0,0,1,1,14.311517307173377
1,0,0,0,0,1,1,1,0,1,1,0,6.69
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,1,1,0,0,1,0,1,1,0,14.316990680161954
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,0,0,1,0,0,1,0,1,1,0,14.31327672331297
1,0,0,0,0,1,0,1,0,0,1,0,6.73
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,0,1,0,0,0,0,1,0,1,1,0,14.314370349958939
1,0,0,0,0,0,0,1,1,1,1,0,8.44
0,0,0,0,0,0,0,1,0,1,1,0,11.57
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,1,0,0,0,0,1,0,1,1,1,14.312506681331408
1,0,0,0,0,1,0,1,0,0,1,1,14.311540580151362
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,0,1,0,1,0,1,1,0,6.74
1,0,0,0,0,0,0,1,0,1,1,1,14.318254968042588
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,1,1,0,0,0,1,0,1,1,1,14.3132567199514
1,0,0,0,1,0,1,1,0,1,1,0,14.317929347767686
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,1,0,1,0,0,1,0,1,0,0,14.317303464198417
1,0,1,0,0,0,1,1,0,1,1,0,14.315574416597237
0,0,1,0,0,0,0,1,0,1,1,0,14.318200265963702
1,1,0,0,0,0,1,1,0,1,0,0,7.26
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,0,0,1,0,1,0,1,0,1,1,0,6.75
1,0,1,1,0,0,0,1,0,1,1,0,14.313704568247358
1,0,0,0,0,1,0,1,0,1,1,1,14.31885793519298
0,0,0,0,0,0,0,1,0,0,1,0,11.6
1,1,0,0,1,0,0,1,0,1,1,0,14.314844961385562
0,0,0,1,0,0,0,1,0,1,1,0,11.5
1,0,1,0,0,0,0,1,0,0,1,0,14.317172786672684
1,0,1,0,0,1,0,1,0,1,1,0,14.312409487360561
0,1,0,0,0,0,0,1,0,1,1,0,11.51
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,1,0,0,0,1,0,1,0,1,1,0,14.317106935973436
1,0,0,0,1,1,0,1,0,1,1,0,14.316862338649708
1,0,1,1,0,0,0,0,0,1,1,0,14.316858657557232
1,0,0,0,1,0,1,0,0,1,1,0,7.18
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,0,0,0,1,0,0,1,1,1,1,0,14.316679755518166
1,0,0,0,0,0,0,1,0,1,0,1,14.311616809627708
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,0,1,0,0,1,1,0,1,1,0,14.316905218249236
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,0,0,0,0,0,1,1,1,1,0,8.41
1,0,0,0,1,1,0,1,0,0,1,0,14.31532493074945
1,0,0,1,1,1,0,1,0,1,1,0,14.317397079242738
1,0,0,0,0,1,0,1,1,1,1,0,7.95
1,0,0,1,0,0,0,0,0,1,1,0,14.317439163768228
1,0,0,0,0,1,0,1,0,1,0,0,14.318785376597523
0,0,0,0,0,0,0,1,0,1,1,1,11.55
1,0,1,0,0,0,0,0,0,1,1,0,14.316511718755935
1,1,0,0,0,0,0,1,0,1,1,1,7.24
1,0,0,0,0,0,1,1,0,1,1,1,14.315318685516283
1,0,1,0,0,0,0,1,1,1,1,0,14.318526299400027
0,0,0,0,0,0,1,1,0,1,1,0,11.61
1,1,0,1,0,0,0,0,0,0,1,0,14.31240743510678
1,0,0,0,0,0,0,1,1,1,1,1,14.318189158682577
