auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,1,0,0,0,1,1,0,5.68
1,0,0,0,1,0,1,1,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,0,1,1,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,1,1,1,3.19
1,0,0,0,0,0,1,1,0,0,1,1,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,1,0,0,0,0,0,1,0,0,0,0,3.19
0,1,0,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,1,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,0,1,0,3.19
0,1,0,0,0,0,0,1,0,0,1,0,3.19
0,1,0,1,0,0,0,0,0,0,1,0,3.19
0,1,1,1,1,0,0,1,1,0,1,0,3.23
0,1,1,1,1,0,0,0,1,1,1,0,3.21
0,0,0,1,0,0,0,0,1,1,1,0,3.2
0,1,0,1,1,0,0,1,1,1,1,0,3.19
0,0,0,0,0,1,0,0,0,1,1,0,5.68
0,0,1,0,0,1,0,0,0,0,0,0,5.68
0,0,1,0,0,1,0,0,0,0,1,0,5.68
0,0,0,0,1,0,0,1,0,1,1,1,5.86687375150538
1,0,0,0,0,0,0,1,1,0,0,0,3.3
1,0,0,1,0,0,1,1,0,1,1,0,5.865507391871617
0,1,1,0,0,0,0,0,0,1,0,0,5.866418996389221
0,0,1,0,0,0,0,0,0,0,1,0,3.19
1,1,1,0,1,0,1,1,0,0,0,0,3.19
1,0,0,1,0,0,0,0,1,1,1,0,3.21
0,1,0,0,1,1,0,0,0,0,0,1,5.862608386164937
0,0,1,0,0,1,1,0,0,1,1,1,5.867224631085717
1,0,0,1,0,0,0,1,0,0,0,0,5.865504587257627
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,1,1,0,0,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,1,1,0,0,1,0,5.863851897470009
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,1,0,0,1,0,0,0,0,0,1,5.864223194401412
1,0,1,1,0,0,1,0,0,0,0,0,5.863828752916914
0,0,0,1,1,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,0,0,1,1,1,0,3.22
1,0,0,0,0,0,0,0,1,0,0,0,3.19
1,1,0,0,0,1,1,1,1,1,1,0,5.71
1,0,1,0,0,0,0,1,0,0,1,1,5.86429558855124
1,0,0,1,0,0,0,0,0,1,1,0,5.863837131843507
1,0,0,1,1,0,0,1,0,0,1,0,3.19
1,0,0,0,1,0,1,1,0,1,1,0,5.867095546816702
1,0,1,0,0,0,1,0,0,0,1,0,5.867617278095948
1,0,0,0,0,0,0,0,1,1,0,0,5.861508128501946
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,1,0,0,1,1,1,0,5.71
1,0,1,0,0,0,0,0,0,1,0,0,5.8640510600067515
1,0,1,1,0,0,0,0,0,0,0,0,3.19
0,1,0,0,1,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,0,1,3.19
0,0,1,0,0,1,0,1,0,0,0,1,5.866103772796694
1,1,0,0,0,0,1,1,0,0,1,0,5.86417774055601
0,0,0,0,0,1,1,1,1,1,1,0,5.68
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,1,1,0,0,1,1,5.865776054244118
0,0,0,1,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,1,1,0,0,0,0,1,1,1,0,0,5.866599343941596
0,1,0,0,0,1,0,1,0,0,0,0,5.86195407245399
1,0,0,0,0,0,1,0,1,0,1,0,3.22
1,0,0,1,1,0,1,0,0,0,1,0,5.8679001882821415
0,0,0,0,0,0,0,0,0,1,1,1,3.19
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,0,1,0,0,0,1,0,0,1,0,5.86316765522049
1,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,1,1,3.19
0,0,0,0,0,0,0,1,0,0,1,1,3.19
1,1,0,0,0,0,1,1,0,0,0,0,5.862652542692484
1,1,0,1,0,1,0,0,0,0,1,0,5.69
0,0,1,0,0,0,1,1,1,0,1,0,5.868802860505417
1,0,0,1,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,0,1,1,0,0,1,3.2
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,0,1,0,1,0,0,0,0,0,1,0,5.865027452004862
1,0,0,0,0,0,1,1,0,0,0,0,5.866692963630093
