iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.42
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.4
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.46
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,90,0.57
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.52
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,90,0.49
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.46
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.47
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.41
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.44
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,0.5
1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,90,0.6040235834216575
1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,10,0.6055540887841363
1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,10,0.6035767401845258
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.47
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.42
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,90,0.49
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.4
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.46
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.52
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,90,0.57
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.46
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,0.6039942060456587
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,90,0.608181353047725
0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,90,0.6046832582897668
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,10,0.6066171874289732
0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,90,0.607188976109741
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,90,0.6047242736010852
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.6088339256193387
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,90,0.6072648646941662
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.6071034957799119
0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,90,0.6018021029685456
0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,90,0.6084165260450893
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6025472338380417
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6021709154801497
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,10,0.6055734716565123
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,90,0.6044468799257271
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.605700869233799
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6037666110924054
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,0.6070962253361322
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,90,0.6066567254000088
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.39
0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,90,0.6010938387700175
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.6037991654145923
0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,90,0.6010547822758439
