OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,22642.4723962203
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,18392.6586848659
0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,15528.3686063974
1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,13987.5013108141
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,20764.9594965982
1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,18748.7638309309
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,24351.0268195924
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,28451.5703852901
1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,19444.0319561325
1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,19372.6072359572
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,18783.8799756169
1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,13155.701619788711
1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,13155.700923645189
0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,13155.69769083751
1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,13155.695292460006
0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,13155.698037400889
0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,13155.697466907055
0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,13155.699036834149
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,13155.698397543996
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,22357.4602313664
1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,13155.698960525138
1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,13155.695834552733
1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,13155.697437996687
1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,13155.694195584972
0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,13155.695407943173
0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,13155.697610882864
0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,13155.696546071607
1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,13155.698319622326
0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,13155.698899588542
1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,13155.697781576528
1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,18933.5070674315
1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,22313.213551173
0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,13155.700427955035
0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,13155.70175287884
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,13155.700191835555
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,13155.701267748302
1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,13155.694211430387
0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,13155.694182616731
0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,13155.697652161165
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,13155.695486404926
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,13155.697752608447
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,13155.69517268175
1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,13155.694304380002
1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,13155.700502192582
0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,13155.697964292149
1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,13155.696163207422
1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,13155.701381130668
1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,13155.696174824536
1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,13155.69480093636
1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,13155.698470260326
1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,13155.699857391483
0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,13155.699477739245
1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,13155.697443780067
1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,22326.5554892999
1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,13155.698871852099
1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,13155.697359305534
1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,13155.69919422628
1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,13155.699865156677
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,13155.70145932672
0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,13155.696557415611
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,13814.073568994
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,13155.6945762223
1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,13155.695061807179
1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,19188.805289314
1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,18660.650720797
1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,13155.69441783448
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,13155.696643429514
1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,13155.696926316205
0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,13155.695836333842
1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,13155.701394057209
0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,13155.697835930841
0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,13155.694783696737
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,13155.694632896268
0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,13155.69541080553
1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,19291.2247305945
1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,13155.694552904704
1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,13155.6998512138
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,13155.694762423056
1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,13155.69460061661
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,13155.700432821564
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,13155.69788067574
1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,13155.701290685798
0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,13155.697115268134
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,13155.700135252386
0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,13155.698685306033
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.6997188218
1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,13155.69460952025
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,13155.696459463406
