auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,0,0,1,0,1,1,0,7.13
1,1,1,0,1,0,0,1,1,1,1,1,60.03
0,0,1,1,1,1,0,0,0,0,0,0,8.91
0,1,1,1,1,1,1,0,1,1,1,0,323.9
1,1,0,1,0,0,1,0,0,0,1,0,7.12
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,1,1,1,1,0,1,1,0,1,0,15.56
0,1,1,0,0,0,1,0,0,0,0,0,7.06
0,1,1,1,0,1,0,0,1,1,0,1,323.57
0,0,1,0,1,0,1,0,1,1,0,1,9.67
0,0,1,0,1,0,0,0,1,1,0,0,9.67
0,0,0,1,0,0,0,0,0,1,0,1,503.5682129108641
0,1,0,0,1,1,1,1,0,1,1,0,503.5645772700817
0,1,0,0,1,1,0,0,0,0,0,0,503.33
1,0,1,0,1,0,1,0,1,0,1,1,503.5638993094973
1,0,0,1,1,0,1,1,1,0,0,0,503.56435294429775
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,0,1,0,1,1,0,0,0,503.56348476493264
1,1,1,0,0,1,1,0,0,1,1,1,503.5670288801242
1,0,0,0,0,1,0,1,1,1,1,0,15.62
0,0,0,0,0,1,0,0,0,0,1,0,8.86
0,0,0,0,0,1,0,0,0,1,1,0,8.94
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,0,0,0,0,0,0,0,0,0,1,1,5.94
0,0,0,1,0,1,0,0,0,0,1,0,8.86
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,0,0,1,0,1,0,0,0,0,8.92
0,1,1,0,0,1,1,0,1,0,1,0,325.67
1,0,0,1,0,0,1,0,0,0,0,0,503.56485568169376
0,0,0,0,0,0,1,0,0,1,1,0,5.85
1,1,1,0,1,0,1,0,0,0,0,0,503.5671083936674
0,1,0,0,0,0,0,0,1,1,0,0,503.5648246258976
0,0,1,0,1,1,0,1,0,0,1,0,503.5643631456612
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,0,1,0,0,0,0,1,0,0,1,1,503.56753265346254
0,0,0,0,1,0,1,0,0,1,0,0,503.56341714937594
0,0,1,1,0,0,0,0,0,0,1,0,5.88
1,0,0,0,1,0,1,0,1,1,0,1,503.5683378709423
1,1,1,0,1,0,1,0,0,1,0,0,503.5641295603902
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,0,0,0,1,1,0,0,1,0,0,503.5639276834616
1,0,0,0,0,0,1,0,1,1,0,0,503.5625728596222
1,0,1,0,0,0,1,0,0,0,0,0,503.56268846278635
1,0,0,0,0,1,0,1,0,0,0,0,503.5655592772432
0,0,1,0,0,0,1,0,1,0,0,0,503.5629274335755
0,1,1,0,0,0,0,0,0,0,0,0,7.08
0,0,1,0,0,0,0,0,0,1,1,1,503.5641505653589
0,0,0,1,0,0,0,0,1,1,1,1,503.5688935836027
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,0,1,1,1,1,0,0,0,1,1,0,503.56492874912726
0,0,1,0,1,0,1,0,0,0,1,1,503.56885678866394
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,1,1,0,0,0,0,0,1,0,1,0,503.5675716173617
0,0,0,0,0,0,1,0,0,1,0,1,503.567164427532
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,1,0,1,0,0,1,0,0,0,0,0,503.56746707094754
0,1,1,0,0,0,0,1,0,1,1,0,503.5661785139425
0,1,0,0,0,0,1,0,0,0,1,0,7.1
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,1,0,0,1,0,0,0,0,0,0,8.92
0,0,0,0,0,0,1,1,0,1,1,0,5.85
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,0,0,0,0,0,0,1,1,0,503.5671909977029
1,0,1,0,0,1,0,0,0,0,1,0,8.94
0,0,1,1,0,0,1,0,0,0,0,0,503.56795696295035
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,0,1,0,1,0,0,0,0,0,503.5620314031909
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,1,1,0,1,0,0,0,0,0,0,503.5686857776197
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,1,0,0,1,0,0,0,1,0,0,8.92
0,1,0,0,0,0,1,0,0,1,0,0,503.56710977801475
0,1,0,0,0,0,1,1,0,1,1,0,503.5675169787719
0,0,1,1,0,0,1,0,0,1,0,1,503.56642193391417
0,0,1,0,0,1,1,0,0,0,1,1,503.5643329294386
0,0,0,1,0,0,1,0,0,1,1,0,503.5614027660138
0,0,0,1,0,0,1,0,0,0,1,0,503.561370629773
1,0,0,0,0,0,1,1,0,1,1,0,5.86
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,1,1,1,0,0,1,0,0,0,1,0,503.5641788801973
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,1,0,1,1,0,1,1,0,503.56449301749643
0,0,1,0,0,0,1,0,0,0,1,0,5.88
0,0,0,0,0,1,1,0,0,1,0,0,8.82
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,0,0,0,0,1,1,0,1,0,0,503.56317777165606
