auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,0,0,0,0,0,1,0,0,1,1,0,5.89
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,0,0,0,0,0,0,0,0,1,1,5.94
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,1,1,0,0,0,1,0,0,0,0,0,7.06
1,1,0,1,0,0,1,0,0,0,1,0,7.12
0,1,0,1,0,0,0,1,0,1,1,0,7.13
0,0,0,0,0,1,0,0,0,0,1,0,8.86
0,0,0,1,0,1,0,0,0,0,1,0,8.86
0,0,1,1,1,1,0,0,0,0,0,0,8.91
0,0,0,0,0,1,0,1,0,0,0,0,8.92
0,0,0,0,0,1,0,0,0,1,1,0,8.94
0,0,1,0,1,0,1,0,1,1,0,1,9.67
0,0,1,0,1,0,0,0,1,1,0,0,9.67
1,0,1,1,1,1,0,1,1,0,1,0,15.56
1,0,0,0,0,1,0,1,1,1,1,0,15.62
