auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,1,1,0,0,1,1,1,2.65
0,1,1,1,1,0,0,0,0,0,0,0,4.53
0,0,0,1,1,0,0,0,1,0,0,1,4.15
0,1,1,1,1,1,1,0,0,0,0,0,1.76
1,0,0,0,1,1,1,1,1,1,1,0,2.66
1,0,0,1,0,1,0,0,1,1,0,0,2.68
0,1,1,0,0,1,1,1,0,1,1,1,1.76
0,1,0,0,0,0,0,1,1,0,1,0,4.55
1,1,1,1,1,0,1,0,0,0,0,0,4.53
0,1,0,0,0,0,0,1,0,0,1,0,4.53
1,1,0,0,0,1,1,1,0,0,1,1,4.678536940791024
1,1,0,1,1,1,0,1,0,1,0,0,4.675113006853564
0,1,0,0,0,0,0,0,1,1,0,1,4.6780333777760275
0,0,0,1,0,0,1,0,0,1,1,1,4.67533974347817
0,0,1,0,1,1,1,0,1,1,0,0,4.67721754192435
0,1,1,0,1,1,0,1,0,1,1,0,4.67201925890375
0,0,1,1,0,1,0,0,1,0,0,0,4.674572740277629
0,1,1,0,0,1,1,0,1,1,1,1,4.675533434006211
0,1,1,1,1,0,0,1,0,0,1,1,4.675247951067956
1,1,1,1,0,1,0,1,1,1,1,0,1.81
0,0,0,0,0,1,0,1,1,1,1,0,2.69
0,1,0,0,1,1,0,1,1,1,0,0,4.676913717350997
1,0,1,0,1,1,1,1,1,1,1,0,2.68
0,0,1,1,0,1,0,1,1,1,0,1,4.676752366864038
1,0,0,0,1,0,0,0,1,1,0,0,4.14
0,1,0,0,0,0,0,0,1,1,1,0,4.57
0,1,0,1,0,1,1,0,0,1,1,0,4.676866825853317
0,1,1,1,0,0,0,0,1,1,0,0,4.671645906430422
1,0,0,1,0,0,0,1,1,1,1,0,4.673600933119019
1,0,1,1,0,0,1,0,1,0,1,1,4.675918065544674
0,1,0,1,0,0,0,0,1,1,1,0,4.674881833530197
0,1,1,1,1,1,1,0,0,0,1,0,1.76
1,1,1,0,1,0,1,0,1,1,0,0,4.67355190193238
0,1,1,1,1,1,1,0,1,1,1,0,1.78
1,0,0,0,1,1,1,0,0,0,0,0,4.676303638506258
1,0,0,0,1,0,0,0,0,1,1,0,4.67722294457438
0,1,1,0,0,1,1,0,1,0,0,0,4.678145108375812
1,0,0,0,1,1,0,0,1,0,0,1,4.675130966117947
0,0,0,1,1,1,1,0,0,1,0,1,4.676509061081332
0,1,0,0,0,0,0,0,0,1,1,0,4.53
0,1,0,0,0,1,0,1,1,1,1,0,4.67545083320151
1,0,0,0,0,0,0,1,1,1,1,0,4.15
0,0,0,0,1,1,1,0,0,1,1,1,4.6761313856631
1,1,1,1,1,0,1,1,1,1,1,0,4.54
1,1,1,1,0,1,1,0,0,0,0,0,4.676205198850351
0,1,1,1,1,1,0,0,1,1,0,1,1.78
1,0,0,1,0,0,1,0,0,0,0,0,4.672420017248969
1,0,0,1,0,1,0,0,0,1,0,0,4.678900368769858
0,1,0,0,0,0,0,0,0,0,0,0,4.53
0,1,1,0,0,1,1,1,0,1,1,0,4.6752042702769865
1,1,0,0,0,0,0,0,0,1,1,0,4.677871064633994
1,0,0,0,0,1,1,0,0,0,0,1,4.674484553131937
1,1,1,1,1,1,1,1,1,1,1,0,1.78
0,1,1,0,1,1,1,0,0,0,0,0,4.673764236986547
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,1,1,1,1,1,0,0,1,1,0,0,1.78
1,1,1,1,1,1,1,0,0,1,1,0,1.76
0,0,0,0,0,1,0,1,1,0,0,0,4.6740516124991975
0,1,0,1,1,1,1,0,0,0,0,0,4.6740200752344885
0,1,0,0,0,0,0,0,1,0,1,0,4.55
1,0,1,1,1,1,0,0,1,1,1,0,4.674866345812345
0,1,1,1,1,0,0,0,1,0,0,0,4.6730849760577335
1,1,1,0,1,1,1,1,1,1,1,0,1.78
1,0,1,0,0,1,1,1,0,1,1,1,2.65
0,1,1,1,1,0,1,0,0,1,1,0,4.53
0,1,1,1,1,1,0,0,1,0,0,0,4.674634269728295
0,0,1,0,1,1,1,1,1,1,1,1,4.675736980230263
0,1,1,1,0,1,1,1,0,1,1,1,4.677165078803052
0,1,1,1,0,0,0,1,1,1,0,0,4.55
1,1,1,1,1,0,0,0,0,0,1,0,4.53
1,0,0,0,0,1,0,1,0,1,1,0,2.65
0,0,0,1,0,1,1,1,1,1,1,0,2.69
1,1,1,1,1,1,1,0,1,0,0,0,1.82
0,1,0,1,1,0,1,1,1,1,1,0,4.56
0,1,1,1,1,1,1,0,0,1,1,1,4.6773891491820345
0,1,1,1,1,1,1,1,0,0,1,0,1.76
1,1,0,1,0,1,1,1,0,1,1,1,4.678096862707346
1,0,1,0,0,1,1,0,0,1,1,0,4.671805376010295
1,1,1,1,1,1,1,0,0,0,0,0,1.76
1,1,1,1,1,0,1,0,0,1,1,0,4.53
1,1,1,1,1,1,0,0,0,1,1,0,4.6740670069631385
0,1,1,0,1,1,1,1,1,1,1,0,1.79
1,0,1,1,1,1,1,0,0,0,1,0,2.65
0,1,1,0,1,1,1,1,1,1,0,0,4.678876282817484
1,1,1,1,1,1,0,0,0,0,0,0,1.76
1,0,0,1,1,0,0,0,1,1,0,0,4.677880238368578
0,1,1,1,1,1,0,0,1,1,0,0,1.78
0,1,1,1,0,1,0,0,1,0,1,1,4.678691904261132
1,0,1,0,0,1,1,1,0,1,1,0,2.65
1,1,0,1,0,0,1,1,0,1,1,1,4.671525625355008
