OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,47274.2832324815
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47336.0498769263
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,46684.6499229703
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,47159.4499905681
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47172.7192279364
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,45499.0833121004
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,45871.8498960238
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,45443.2498591259
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30281.8999025932
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,29060.6333294586
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,29831.6499095107
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,31582.4331475233
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29683.933250713
1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,23954.201391223763
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,47274.2832324815
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,29831.6499095107
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,31582.4331475233
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,45443.2498591259
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,46684.6499229703
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,47159.4499905681
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,29060.6333294586
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30281.8999025932
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,45871.8498960238
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46794.7499407267
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,23954.203173315113
0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,23954.205037711297
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,23954.208255451944
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,23954.201144792252
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47821.1166650726
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,23954.208067482512
0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,23954.20626391486
1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,23954.20743916198
0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,23954.205789403324
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,23954.204213430607
0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,23954.204246940993
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,23954.205342980855
0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,23954.202313632486
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,23954.203596725885
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.206798996736
0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,23954.2018585297
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46253.1635344151
