auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,0,1,1,0,0,0,0,1,0,0,5.92
1,1,0,0,0,0,1,0,0,1,1,0,7.09
1,1,1,1,1,0,1,0,0,0,1,0,7.12
1,1,1,1,1,0,1,0,0,0,1,1,7.13
1,1,1,1,1,0,1,0,0,1,1,0,7.14
1,1,1,1,1,0,0,0,0,1,0,0,7.15
1,1,1,1,1,0,0,0,0,0,1,1,7.16
1,1,1,1,1,0,0,0,0,0,0,0,7.17
1,1,1,1,1,0,0,1,0,0,1,0,7.17
1,1,1,1,1,0,0,0,0,0,1,0,7.18
1,1,1,1,1,0,0,1,0,1,1,0,7.2
1,1,1,1,1,0,1,1,0,1,1,0,7.29
1,0,0,0,0,1,1,0,0,0,1,0,8.91
0,0,0,0,1,1,1,0,1,1,1,0,15.58
1,1,1,1,1,0,0,1,1,0,1,0,60.52
0,1,0,1,1,1,1,1,1,1,1,0,322.09
1,1,1,0,0,1,0,0,1,0,0,0,323.89
1,1,0,0,0,1,1,1,1,1,0,0,324.41
0,1,1,1,1,1,0,0,1,1,0,1,324.5
