auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,0,1,0,7.12
1,1,1,1,1,0,0,0,0,0,0,0,7.17
1,1,1,1,1,0,0,1,0,1,1,0,7.2
1,1,1,1,1,0,0,0,0,1,0,0,7.15
1,1,1,1,1,0,0,1,0,0,1,0,7.17
1,1,0,0,0,0,1,0,0,1,1,0,7.09
1,1,1,1,1,0,0,0,0,0,1,1,7.16
1,1,1,1,1,0,1,0,0,1,1,0,7.14
1,1,1,1,1,0,1,1,0,1,1,0,7.29
1,1,1,1,1,0,1,0,0,0,1,1,7.13
1,1,1,1,1,0,0,1,1,0,1,0,60.52
1,1,1,1,1,0,0,0,0,0,1,0,7.18
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,0,0,1,1,1,0,1,1,1,0,15.58
1,0,0,0,0,1,1,0,0,0,1,0,8.91
1,0,0,1,1,0,0,0,0,1,0,0,5.92
1,1,1,0,0,0,0,1,1,1,1,0,503.56848055877623
1,0,1,1,1,0,0,0,1,0,0,0,503.5625970167447
0,1,1,1,0,1,0,1,0,0,0,0,503.5634643144553
1,0,0,0,1,0,0,1,1,0,1,0,503.5642067447681
1,1,0,0,0,1,1,0,0,0,1,0,494.09
0,1,1,1,1,1,1,1,0,0,1,0,496.38
1,1,1,1,0,1,0,0,0,0,1,0,495.64
1,1,1,0,0,1,1,1,0,0,1,0,496.03
0,1,1,1,1,1,0,0,0,0,1,0,496.18
0,1,0,1,1,1,1,1,1,1,1,0,322.09
0,1,1,1,1,1,0,0,1,1,0,1,324.5
1,1,1,1,1,1,1,0,1,1,1,0,324.68
1,1,0,0,0,1,1,1,1,1,0,0,324.41
1,1,1,0,0,1,0,0,1,0,0,0,323.89
1,0,0,1,1,0,1,0,0,1,0,0,503.56131682503724
0,1,0,1,1,0,1,0,0,0,1,1,503.5668688160416
1,1,1,0,0,1,0,0,1,0,1,0,503.56403865686934
1,1,1,1,1,1,0,0,0,1,1,0,503.565893140816
0,0,0,1,0,0,1,0,0,0,1,1,503.5688068749104
1,1,0,1,1,0,0,1,1,1,1,0,60.65
1,0,0,1,1,0,0,1,0,0,1,0,5.91
1,0,1,1,1,0,0,0,0,0,0,0,503.5618133621783
1,1,1,0,1,0,1,0,0,1,0,0,503.5654461654241
1,0,0,1,1,1,0,0,0,1,1,1,503.56605355519093
1,0,1,0,1,0,0,0,0,0,1,0,5.92
1,0,1,1,1,0,0,0,0,0,0,1,503.5681073137993
1,1,0,1,1,0,1,0,0,0,1,0,503.5667901559275
1,1,1,1,1,0,0,0,1,1,1,1,60.58
1,1,1,1,1,0,1,0,0,0,0,0,7.16
1,0,1,1,0,0,0,0,0,1,1,0,503.5685776153272
1,0,1,0,0,0,0,0,1,1,1,0,503.56485580794003
0,0,0,1,1,0,1,0,0,1,1,0,503.5677144466241
1,1,1,1,1,0,0,0,1,1,0,0,59.89
1,0,1,1,0,0,0,0,0,0,1,1,503.5619027332471
1,0,0,0,1,0,0,1,0,0,0,0,503.5647162993871
1,0,0,1,0,1,0,0,0,1,0,0,503.5633688132004
1,1,0,1,1,0,0,1,0,0,1,0,7.18
1,0,0,1,1,0,0,1,0,1,1,0,503.5622956525378
1,0,1,0,1,0,1,0,0,1,1,0,503.56251555749236
1,1,0,0,0,1,0,0,0,0,1,0,503.56629598240664
1,0,0,1,1,0,0,1,0,0,1,1,503.56168114209754
1,0,0,0,1,0,1,0,0,0,1,0,503.56370977680854
1,1,0,1,1,0,0,0,0,0,1,0,503.5619213962126
1,0,0,0,0,0,1,0,0,0,1,1,5.86
0,0,0,1,1,0,0,0,0,1,1,0,5.89
0,1,1,1,1,1,1,0,1,1,0,0,324.28
1,1,0,1,1,0,1,0,0,0,1,1,503.5687904443752
1,0,1,1,0,0,0,0,1,1,0,0,503.5652426696661
0,1,1,1,1,0,1,0,0,0,1,0,7.05
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,1,1,1,0,1,0,0,1,1,0,503.5639670140563
1,0,0,0,1,0,1,1,0,1,1,0,503.5668723013536
0,1,1,1,1,1,0,1,0,0,1,0,498.52
0,0,0,0,1,1,1,0,0,1,1,0,503.5643219840262
1,1,1,1,1,0,0,0,0,1,1,1,7.2
0,0,0,1,1,0,1,0,0,0,0,0,503.5688928209393
1,0,0,0,0,0,0,1,0,1,1,0,5.94
0,0,0,1,1,0,1,0,0,1,1,1,503.5683344563436
0,0,0,1,0,0,0,0,0,1,0,0,5.87
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,1,1,1,1,0,1,0,1,0,1,0,59.82
0,0,1,0,0,0,1,0,0,0,1,1,503.5614036422283
1,1,1,0,1,0,0,0,0,0,0,0,503.5643832933305
0,1,1,1,0,0,1,0,0,0,1,0,503.56535864862116
1,0,0,1,0,0,1,0,0,0,1,0,5.89
0,0,0,1,1,0,1,0,0,0,1,1,503.5658538195101
1,1,1,1,1,0,0,0,0,1,1,0,7.18
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,1,0,0,0,0,1,0,0,0,0,0,503.5671955760388
1,1,0,1,1,0,1,0,0,1,1,0,503.5677324638808
0,0,0,0,0,1,1,0,0,0,1,1,8.86
1,1,1,1,0,0,0,0,0,1,0,0,503.5625667043335
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,1,0,1,1,0,0,0,0,1,0,503.56692139048124
