auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,1,1,0,0,1,1,1,0,0,4.1
1,0,1,1,1,0,0,1,1,1,0,0,4.11
1,0,1,1,1,0,0,1,1,1,0,0,4.11
1,0,1,1,1,0,0,1,1,1,0,1,4.12
1,0,1,1,1,0,0,1,1,1,0,1,4.12
1,0,1,1,1,0,1,1,1,1,0,0,4.16
0,0,1,0,0,1,0,0,0,0,0,0,5.49
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,1,1,0,0,0,0,1,0,1,0,0,7.42
0,1,0,0,0,0,0,1,1,1,0,0,8.9
