auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,1,0,1,0,0,0,0,0,1,1,1,627.47
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,0,1,1,0,0,0,0,0,1,1,370.06
1,1,1,1,1,0,0,0,0,1,1,1,644.87
1,1,1,0,0,0,0,1,0,1,0,0,7.42
0,1,0,1,0,0,0,1,1,0,1,0,699.25
0,1,0,1,1,0,0,0,1,0,1,0,819.12
0,1,0,0,1,0,1,1,1,1,1,0,729.28
0,1,0,0,0,0,0,0,1,0,1,0,725.45
0,1,1,1,0,0,0,1,1,0,1,0,719.95
0,1,0,1,0,0,0,0,1,0,1,0,718.97
0,1,1,0,0,0,1,1,0,0,1,0,612.6
0,1,0,0,0,0,0,0,0,1,1,1,611.54
0,1,1,1,1,0,1,1,0,0,1,0,628.65
0,1,0,0,0,0,0,1,0,1,1,1,617.72
1,0,1,1,1,0,0,1,1,1,0,0,4.11
1,0,1,1,1,0,0,1,1,1,0,1,4.12
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,1,1,1,1,0,0,1,1,1,0,1,9.71
1,1,1,0,1,0,1,1,1,1,1,1,726.29
1,1,1,1,1,0,0,1,1,1,0,0,9.65
1,1,1,0,1,0,1,1,1,1,1,0,730.51
1,1,1,0,0,0,1,1,1,1,1,1,727.5
1,0,0,1,0,0,0,0,1,1,1,1,372.42
1,0,1,1,1,0,0,1,1,1,0,0,4.11
1,0,1,1,1,0,0,1,1,1,0,1,4.12
1,0,0,1,1,0,1,0,1,1,0,1,841.484598390896
1,1,0,0,1,0,0,0,0,0,0,1,841.4862885739396
1,0,0,0,1,0,0,0,1,0,0,1,841.4870853252391
1,0,1,1,1,0,0,1,1,1,1,1,364.68
1,0,0,1,0,1,0,0,0,0,0,0,6.42
0,1,1,0,0,0,1,1,0,0,0,1,841.4830949173019
0,0,0,0,1,0,0,0,0,0,1,1,373.31
1,1,0,1,1,0,0,1,0,1,0,0,841.4843293236066
1,0,1,0,1,0,0,0,0,1,0,0,841.4815840338882
1,0,1,1,1,0,0,1,0,1,0,1,841.4889374701448
1,0,0,0,1,1,0,0,0,1,0,0,841.4878303431639
1,0,0,0,1,1,0,1,0,1,1,1,841.4851639690955
1,0,1,0,0,0,0,0,0,1,0,0,841.4880781254451
1,0,0,1,1,0,0,1,0,0,1,0,365.88
0,1,0,0,0,0,0,1,1,1,0,0,8.9
0,0,0,1,1,0,0,0,0,1,1,1,841.4856633806968
0,0,0,1,1,0,1,0,0,1,1,1,841.4812718151139
0,1,0,0,0,0,0,0,0,1,0,1,841.4867779332453
1,1,0,0,1,0,1,1,1,1,0,0,841.4849598191116
1,0,0,1,1,1,0,0,0,0,0,1,841.4885682257012
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,1,0,0,0,0,1,1,1,0,0,841.4832894217079
1,0,0,1,0,0,0,1,1,1,1,1,841.4877216222704
1,0,0,0,0,0,0,1,1,1,0,0,841.4836697548122
0,1,1,1,1,1,0,0,0,0,0,1,841.4861072426105
1,0,0,1,1,0,0,1,0,1,0,1,841.4844225475011
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,1,0,0,0,0,0,0,1,1,1,0,727.05
1,0,1,0,0,1,0,1,0,1,0,1,841.4830616796834
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,1,1,1,0,1,1,1,1,0,0,4.16
1,0,1,0,1,1,0,1,1,1,0,1,841.4862485628578
1,0,0,1,1,0,0,1,1,1,0,0,4.1
0,0,1,0,0,1,0,0,0,0,0,0,5.49
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,1,0,0,0,1,1,1,0,841.4876205465162
1,0,0,0,0,1,0,0,0,1,0,0,841.4848895163384
1,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,1,1,1,0,0,0,0,0,0,1,841.4839116479093
1,0,1,1,1,0,0,1,0,0,0,1,841.4874614573707
0,1,0,0,0,0,0,0,0,1,0,0,7.42
1,1,0,0,0,0,0,1,0,1,0,1,7.44
0,0,0,0,1,0,0,1,1,1,0,0,4.23
1,0,0,1,1,0,0,0,0,0,0,1,841.48774655669
0,0,0,0,1,0,0,1,0,1,0,0,841.4815558663392
1,0,0,1,0,1,0,1,0,0,0,0,841.4882505741889
1,0,1,0,1,0,0,1,0,1,0,0,841.4848029434409
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,0,1,1,0,0,0,1,1,1,0,1,841.4886310537515
1,1,1,0,1,0,0,1,0,1,0,1,841.4852911189619
1,0,0,0,1,0,1,0,0,0,1,1,841.4849292326928
1,0,0,0,0,1,0,1,0,0,0,0,841.4823395921737
1,0,1,0,0,1,0,1,0,0,0,1,841.484102108605
1,0,1,0,1,1,1,1,0,1,0,0,3.67
1,0,1,0,1,0,0,0,1,1,0,0,4.26
1,0,1,1,1,0,0,0,1,1,1,0,841.4823170519758
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,1,1,0,0,0,0,0,1,841.4864111021305
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,1,0,0,1,0,1,1,0,1,0,0,841.4844911655082
