auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,1,1,1,0,0,1,1,1,0,0,4.11
1,0,1,1,1,0,0,1,1,1,0,0,4.11
1,0,1,1,1,0,0,1,1,1,0,1,4.12
1,0,1,1,1,0,0,1,1,1,0,1,4.12
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,1,1,0,0,0,0,1,0,1,0,0,7.42
0,1,0,0,0,0,0,1,1,1,0,0,8.9
1,1,1,1,1,0,0,1,1,1,0,0,9.65
1,1,1,1,1,0,0,1,1,1,0,1,9.71
1,0,1,1,1,0,0,1,1,1,1,1,364.68
1,0,0,1,1,0,0,1,0,0,1,0,365.88
1,0,0,1,1,0,0,0,0,0,1,1,370.06
1,0,0,1,0,0,0,0,1,1,1,1,372.42
0,0,0,0,1,0,0,0,0,0,1,1,373.31
