auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,0,4.43
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,0,0,0,0,1,0,0,0,0,0,2.85
0,0,1,0,1,0,0,0,0,0,0,0,4.44
1,0,0,1,0,0,0,1,0,1,0,1,2.84
0,0,0,1,0,0,0,1,0,0,0,1,4.48
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,0,0,0,0,1,1,1,1,1,0,0,12.67
1,0,0,0,1,1,1,1,1,1,1,0,12.83
0,0,0,0,0,1,1,1,1,1,0,0,13.51
0,0,1,0,0,1,1,1,1,0,0,0,13.52
0,0,0,1,0,1,0,1,0,0,0,0,6.12
0,1,0,1,0,1,0,0,0,0,0,0,9.64
0,1,0,0,0,1,0,0,0,0,1,0,9.61
0,1,0,0,0,1,0,1,1,1,0,0,16.02
0,1,0,0,0,1,0,0,0,0,0,0,9.63
0,0,0,1,0,1,0,0,0,0,0,0,6.17
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,0,0,1,0,0,0,0,0,0,0,1,4.45
1,0,0,1,0,0,0,0,0,0,0,1,2.84
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,0,0,1,0,0,0,1,0,0,0,1,4.48
0,0,0,1,0,0,0,1,0,0,0,0,4.43
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,0,1,0,1,0,0,0,0,0,0,0,4.44
1,0,0,0,0,0,0,1,0,0,1,0,2.85
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,1,0,0,0,1,0,0,1,0,16.12188736983779
1,0,0,0,0,1,0,1,0,0,0,0,16.1268129224014
1,0,0,1,0,0,0,0,1,1,1,0,9.69
1,0,0,1,0,0,0,1,0,0,0,1,16.125721690989536
1,0,1,0,0,0,1,1,1,0,0,0,16.124879579225986
1,1,0,1,0,0,0,0,0,0,0,1,2.28
0,0,1,0,0,0,0,1,0,1,0,0,16.12693989813475
0,1,0,0,1,0,1,1,1,0,0,0,16.126336639831557
0,0,0,1,0,0,0,1,0,0,1,1,16.127973315323803
1,1,0,0,0,0,0,0,0,1,0,1,16.125574840511295
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,1,0,0,0,1,0,0,0,0,16.121345122065144
1,0,0,0,0,0,0,1,1,0,0,1,9.7
1,0,1,0,0,0,0,1,0,1,0,0,2.83
0,0,0,0,1,0,1,0,0,0,0,0,4.45
1,0,0,0,0,0,1,1,0,1,0,1,16.126561703568868
1,0,0,1,0,0,0,0,0,1,1,1,16.123591167028827
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,0,1,0,0,1,0,0,1,0,0,16.121614367605595
1,0,0,1,1,0,0,1,1,1,1,1,16.12376129999791
1,0,0,0,1,1,0,1,0,1,0,1,16.125097346901768
0,1,0,0,0,1,1,0,0,0,1,1,16.12529934653648
1,0,0,0,0,1,1,0,0,1,0,0,16.127169859754904
0,1,0,1,0,0,1,0,1,0,1,1,16.126032329016322
1,0,0,0,0,0,1,0,0,1,1,0,2.85
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,1,0,1,0,0,0,0,0,0,1,2.86
1,0,0,1,1,0,1,0,0,0,0,0,2.86
1,0,0,0,1,0,0,1,0,0,0,0,16.121771333659908
1,0,0,1,0,1,0,1,0,0,0,0,16.125282234806914
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,0,1,0,0,0,0,1,1,1,0,0,16.125706515441866
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,0,0,0,0,0,1,1,0,0,0,0,16.126305999885442
1,0,1,0,0,1,0,1,0,0,0,0,5.0
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,0,0,1,0,1,0,0,1,1,0,1,16.12722437562933
1,1,1,1,0,0,1,0,0,0,0,0,16.128789204210996
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,0,1,0,0,0,1,1,0,0,0,1,16.12227137839536
1,0,0,0,0,0,1,1,1,1,1,0,9.76
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,0,0,1,0,0,1,0,0,0,0,1,16.12662353629786
1,0,1,1,0,0,0,1,0,1,0,1,2.85
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,0,0,0,1,0,1,0,0,0,0,0,16.121427508527212
1,0,1,1,1,0,0,0,0,1,1,0,16.128561532779482
1,0,0,0,0,1,1,0,0,0,0,1,16.127269456342088
0,1,0,1,0,1,0,1,0,1,0,1,9.64
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,0,0,1,1,1,0,0,0,1,0,0,16.12424330036783
1,0,0,1,0,0,0,1,0,0,1,0,16.12652888572334
1,0,0,1,0,0,1,1,0,1,0,0,16.12248692927434
1,0,0,1,1,0,1,0,0,1,0,1,16.124036834570198
1,1,0,1,0,0,0,1,0,1,0,1,2.29
