auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,1,0,1,0,0,3.89
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,1,1,0,0,0,0,1,0,1,0,0,3.91
0,1,0,1,0,0,0,1,0,1,0,0,3.92
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,0,1,0,1,0,0,1,0,0,0,0,3.92
1,1,0,1,1,0,0,0,0,1,0,0,4.31
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,0,1,1,1,0,0,0,0,1,0,1,4.35
1,1,1,1,1,0,0,0,0,1,1,0,5.32
0,1,1,0,0,0,0,1,1,0,0,0,9.84
0,1,0,1,1,0,0,1,0,1,1,0,12.47
0,1,1,1,1,0,1,1,0,0,1,0,12.48
1,1,1,1,1,0,0,0,1,1,0,0,14.19
1,1,1,0,1,0,1,1,1,1,1,1,19.11
0,0,1,0,1,1,1,1,0,1,1,0,25.59
0,0,1,0,1,1,0,1,0,1,0,0,25.99
0,0,1,0,0,1,1,1,1,0,0,0,56.84
1,1,0,1,0,1,1,0,0,0,1,1,186.09
