auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,1,1,0,0,0,1,1,186.09
0,1,1,1,1,1,1,1,0,0,1,0,912.56
0,1,1,1,1,1,1,0,0,0,1,0,911.27
0,1,0,1,1,1,1,1,0,1,1,0,911.58
0,1,1,1,0,1,1,1,0,0,0,0,911.27
0,1,0,1,1,1,1,0,0,0,1,0,914.42
0,1,0,0,1,1,1,0,1,0,1,0,939.84
0,1,1,0,0,1,1,0,1,0,1,0,939.46
0,1,1,1,1,1,1,0,1,1,1,0,939.25
0,1,0,0,1,1,1,1,1,0,1,0,939.51
0,0,1,0,1,1,1,1,0,1,1,0,25.59
0,1,1,1,1,1,1,1,1,1,1,0,939.62
1,1,1,1,1,0,0,0,0,1,0,0,4.34
0,1,0,1,0,0,0,1,0,1,0,0,3.92
0,1,1,0,0,1,0,1,0,1,0,0,912.49
1,0,1,1,0,1,0,1,0,0,1,0,944.2328235780036
1,0,0,1,0,1,1,1,1,0,1,1,944.2359438270323
0,0,1,1,1,1,1,0,1,1,0,1,944.2314662697033
0,0,1,1,1,0,1,1,1,1,0,0,944.2363184169574
0,1,1,0,0,0,0,1,0,1,0,0,3.91
1,1,0,1,0,1,1,0,0,0,1,1,186.09
0,1,1,1,1,1,1,1,0,0,1,0,912.56
0,1,1,1,1,1,1,0,0,0,1,0,911.27
0,1,0,1,1,1,1,1,0,1,1,0,911.58
0,1,1,1,0,1,1,1,0,0,0,0,911.27
0,1,0,1,1,1,1,0,0,0,1,0,914.42
0,1,0,0,1,1,1,0,1,0,1,0,939.84
0,1,1,0,0,1,1,0,1,0,1,0,939.46
0,1,1,1,1,1,1,0,1,1,1,0,939.25
0,1,0,0,1,1,1,1,1,0,1,0,939.51
0,1,0,0,1,0,0,0,0,1,0,0,944.2312237454557
1,1,1,1,0,1,1,1,0,0,0,1,944.232168730221
0,1,1,0,0,1,1,0,1,1,1,0,938.95
0,1,0,1,1,0,0,1,0,1,1,0,12.47
0,1,1,0,1,1,1,1,1,1,1,0,939.92
0,1,1,1,1,1,1,0,0,1,0,0,944.2372448632016
0,1,1,0,0,1,0,1,0,0,1,0,944.2364710835515
0,1,0,1,0,0,0,0,0,1,0,0,944.2314903046381
0,1,1,1,1,0,1,1,0,0,1,0,12.48
0,1,0,1,1,1,1,1,1,1,1,1,944.2339031984873
0,0,1,0,1,0,0,1,0,1,0,0,3.89
1,1,0,0,0,1,1,0,0,0,1,1,944.2378271104002
0,1,0,1,1,1,1,1,0,1,1,1,944.2335626513086
1,0,1,0,1,1,1,1,0,1,1,0,944.2332379351045
1,1,0,1,0,0,1,1,0,1,0,0,944.2320802634457
0,1,0,1,0,1,1,0,0,1,0,1,944.2340957954842
0,0,1,0,1,0,1,1,0,1,1,0,944.2331866322546
0,0,1,0,1,1,0,1,0,1,0,0,25.99
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,1,1,0,0,1,1,1,0,1,0,0,944.2331911370367
1,1,0,1,0,1,1,1,0,0,0,0,944.2339175244146
0,0,1,1,1,1,1,0,0,0,0,1,944.2313372142975
0,1,1,1,1,1,1,1,0,1,0,1,944.2378166286858
1,1,1,0,1,0,0,1,0,1,0,1,944.2361652206464
0,0,0,1,0,1,0,1,0,1,1,0,944.231008167216
1,0,1,0,1,0,0,1,0,1,0,0,944.2315559995598
1,1,0,1,0,1,1,0,1,0,1,0,944.2328763501519
0,0,0,1,1,0,0,1,0,1,1,0,944.2345250898355
1,1,1,0,1,0,0,0,0,1,1,0,944.2345100998344
1,0,1,1,1,0,0,0,0,1,0,1,4.35
0,0,1,0,1,1,1,1,0,1,0,0,944.2333035945062
0,0,1,0,1,0,0,1,0,0,0,0,3.92
1,1,1,1,1,0,0,0,1,1,0,0,14.19
0,1,1,1,1,1,1,1,0,1,1,0,914.57
0,0,1,0,0,1,1,1,1,0,0,0,56.84
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,1,0,1,0,1,1,0,0,1,1,1,944.2384746973419
0,1,1,0,1,1,1,1,0,0,1,1,944.2343043889978
0,1,0,1,1,0,1,1,0,1,0,0,944.2345692918649
1,1,0,1,0,0,0,1,0,0,1,0,944.2340379130725
0,0,0,1,1,0,1,1,0,0,1,0,944.2342965910244
1,1,1,0,1,0,1,1,1,1,1,1,19.11
1,0,1,0,1,1,0,1,0,1,0,0,944.2360228888786
1,1,1,1,1,0,0,0,0,1,1,0,5.32
0,1,0,1,1,0,0,0,1,1,0,0,944.238076731991
0,0,1,0,1,0,1,1,0,1,0,0,944.2378943721991
0,1,1,0,0,0,0,1,0,0,0,1,944.2356427643338
1,1,1,0,1,0,0,1,0,1,0,0,944.2370079479394
1,0,1,0,1,1,0,1,1,1,1,0,944.233522295943
1,1,1,1,1,1,1,0,1,0,1,0,207.97
0,0,1,0,0,0,0,1,0,1,0,0,944.2371405511844
1,0,0,1,0,0,0,0,0,1,0,1,944.2389759110241
1,0,1,1,0,0,0,0,0,0,0,0,4.34
0,0,0,1,0,0,0,0,0,1,0,1,944.2310077257189
0,0,1,1,0,0,0,1,1,1,0,0,944.2371954195908
0,0,0,0,1,0,1,1,0,0,1,0,944.235297810061
1,1,0,1,1,0,0,0,0,1,0,0,4.31
1,1,1,1,1,0,0,0,1,1,0,1,944.2317122151469
0,1,1,0,0,0,0,1,1,0,0,0,9.84
0,0,1,0,0,1,1,1,0,1,0,0,944.2351989586016
