auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,0,1,0,1,0,0,3.91
0,1,0,1,0,0,0,1,0,1,0,0,3.92
1,1,1,1,1,0,0,0,0,1,0,0,4.34
0,0,1,0,1,1,1,1,0,1,1,0,25.59
1,1,0,1,0,1,1,0,0,0,1,1,186.09
1,1,0,1,0,1,1,0,0,0,1,1,186.09
0,1,1,1,1,1,1,0,0,0,1,0,911.27
0,1,1,1,0,1,1,1,0,0,0,0,911.27
0,1,1,1,1,1,1,0,0,0,1,0,911.27
0,1,1,1,0,1,1,1,0,0,0,0,911.27
0,1,0,1,1,1,1,1,0,1,1,0,911.58
0,1,0,1,1,1,1,1,0,1,1,0,911.58
0,1,1,0,0,1,0,1,0,1,0,0,912.49
0,1,1,1,1,1,1,1,0,0,1,0,912.56
0,1,1,1,1,1,1,1,0,0,1,0,912.56
0,1,0,1,1,1,1,0,0,0,1,0,914.42
0,1,0,1,1,1,1,0,0,0,1,0,914.42
0,1,1,1,1,1,1,0,1,1,1,0,939.25
0,1,1,1,1,1,1,0,1,1,1,0,939.25
0,1,1,0,0,1,1,0,1,0,1,0,939.46
