iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,0.66
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.74
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,90,0.65
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.55
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.59
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.56
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.54
0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,90,0.9444755837281315
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.6
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,10,0.67
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.59
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.67
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,0.72
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.73
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,10,0.74
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.55
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.59
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.63
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.67
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.6
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,0.67
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.69
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.73
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,10,0.74
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,90,0.9489245937095854
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.9465394105599707
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.9418425443357893
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9473762959505277
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.9415951518428111
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9424160875038434
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.9411754962889322
1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.9421792967219127
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,10,0.9485008514150807
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.9476384236624011
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,0.9411877403491693
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,0.9481628082585825
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9480088754663906
1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,90,0.9485998930553966
0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,90,0.9459773976016385
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9447191212451373
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,90,0.9479735906832838
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.943705342566669
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,0.9456802986065965
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,0.9477981312180334
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,0.62
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.61
0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,0.9483752264785299
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.9460380666780843
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9457986403454076
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,10,0.9435597888239277
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9437926500311067
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,90,0.9467412257739052
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,10,0.9421910342518309
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,10,0.9450450982211793
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.9428602847595705
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,90,0.9438728741250845
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,90,0.9484730799093775
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.9478469160541865
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.9485418216686892
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,0.9454246834016654
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,0.9415601537825239
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9425692809878726
1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,90,0.9453181695705586
0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,90,0.9475053186433888
0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,90,0.9458758791299575
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.943629740877775
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.58
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.941053880056525
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.9415587121138712
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.54
0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,90,0.944164438418825
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.58
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.58
0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,90,0.9440772438583839
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.9440536352856538
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,10,0.9424890548886302
