auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,0,0,0,1,0,1,0,0,1,0,0,5.87
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,1,1,0,1,1,0,1,0,0,5.85
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,0,0,0,1,0,0,1,0,0,0,1,5.89
1,0,0,0,1,0,0,1,0,1,0,0,5.94
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,0,1,0,0,1,1,1,0,1,1,0,8.87
0,0,1,0,0,0,1,0,0,0,1,0,5.88
0,0,0,1,0,1,0,0,1,1,0,0,15.58
0,0,1,0,0,1,1,0,0,1,0,0,8.81
1,0,1,0,0,1,1,1,0,0,1,0,8.79
0,0,0,1,0,0,0,0,0,0,1,1,5.87
1,0,0,1,0,1,0,0,0,0,1,0,8.97
1,0,0,0,0,1,0,0,0,0,1,0,8.95
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,0,1,1,1,0,1,1,0,1,1,0,5.87
1,0,0,1,0,0,1,1,0,0,1,0,5.91
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,0,0,1,0,1,0,0,1,0,0,5.87
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,0,1,0,0,0,0,0,0,0,1,0,5.92
0,0,0,0,0,0,0,1,0,0,1,1,5.88
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,0,0,1,1,1,1,1,0,1,0,0,503.5654354026495
1,0,0,1,1,0,1,1,0,0,0,0,503.5641243921804
0,0,0,0,0,0,1,1,0,0,1,0,5.88
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,0,1,0,0,1,1,0,1,0,1,503.5672604904576
1,1,1,0,0,0,0,0,0,1,1,0,503.5674091326558
1,0,0,0,0,0,1,1,0,1,0,1,503.56757212941955
1,0,0,0,1,0,1,1,0,1,0,0,503.561919659579
1,0,0,1,0,0,0,0,0,1,1,0,503.5663993951909
1,0,0,0,1,0,1,1,0,0,1,0,5.85
1,0,0,0,0,0,1,0,1,1,1,0,9.7
0,0,0,0,0,1,1,1,0,1,1,0,503.5638688439095
0,0,0,0,0,0,0,0,0,0,1,1,5.92
1,0,0,0,0,0,1,1,0,1,0,0,503.5625310870341
1,0,0,0,1,1,1,1,0,0,1,1,503.566462389186
1,0,0,0,1,0,1,0,0,0,1,0,503.5642521406755
0,0,1,0,0,0,1,1,0,1,0,1,503.5650759033782
1,0,0,0,0,1,1,0,0,1,0,0,503.5688333717022
1,0,0,1,1,0,1,0,0,1,0,0,503.56136459573963
0,0,1,1,0,0,0,0,0,0,1,1,503.5612775995576
0,0,1,0,0,0,1,1,0,1,0,0,503.56425821212616
1,0,0,1,1,0,0,0,0,0,1,0,5.91
1,0,0,0,0,1,1,1,0,1,1,0,8.88
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,0,0,1,0,0,1,1,0,1,0,0,503.56603240890996
1,0,0,0,1,0,1,1,0,1,1,0,503.56892138657156
1,0,0,1,0,0,1,0,0,0,0,1,503.567113266407
0,0,0,1,1,0,1,1,0,0,0,0,503.56793021249877
1,0,1,1,1,0,0,0,0,0,1,1,503.5631273897835
0,1,0,1,0,0,1,1,0,1,1,1,503.5686625951448
1,0,1,0,1,0,0,1,0,0,0,1,503.5636098709767
1,0,0,1,1,0,1,1,0,1,1,0,503.5642874918065
1,1,0,0,0,0,1,1,0,0,1,0,503.5662581443338
0,0,0,1,1,0,1,1,0,1,1,0,503.5672046148452
0,0,0,0,0,0,1,1,0,0,0,1,5.87
1,0,0,1,0,0,1,1,0,1,1,0,503.56875261181335
1,1,0,1,1,0,1,1,1,1,1,1,503.56857979113306
1,0,0,0,1,1,1,1,0,0,1,0,503.5687385170807
1,0,0,0,1,1,0,1,0,1,0,0,503.565593922022
1,0,0,0,0,0,1,0,0,1,1,1,503.5614558605848
0,0,0,1,0,0,0,0,1,0,1,0,9.65
1,0,0,1,1,0,1,1,0,0,1,0,5.89
1,0,0,0,1,1,1,1,0,1,0,0,503.56570255430864
1,0,0,0,1,0,1,0,0,0,0,0,503.56877405709105
1,0,0,0,1,0,1,1,0,1,0,1,503.56281998124047
0,0,0,1,0,0,0,1,0,0,0,1,5.89
1,0,1,0,0,0,1,1,0,0,0,1,503.562203245644
1,0,0,0,0,1,1,0,0,0,1,1,8.87
1,0,0,1,0,1,0,0,0,0,1,1,503.56370099351113
0,0,0,1,0,0,0,0,0,0,0,1,5.92
1,0,0,0,0,0,1,0,1,0,0,1,503.56132163473416
1,0,0,0,1,0,1,1,1,1,1,0,9.62
1,0,0,1,1,1,1,1,0,1,0,1,503.5662532058271
1,0,0,1,0,0,1,0,0,1,0,0,503.56165503890537
1,0,0,0,0,1,0,1,0,1,1,0,8.93
1,0,0,1,1,0,1,1,0,0,0,1,503.56492014529806
0,0,0,0,0,0,1,1,1,1,1,0,9.61
1,0,0,1,1,0,0,1,0,1,1,0,503.56139168550226
