tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,4.0,1.91
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,8.0,1.46
0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,2073600.0,0.1,2.0,2.11
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.3
0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,8294400.0,0.1,8.0,2.24
0.0,1.0,1.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.1,2.0,2.11
0.0,1.0,0.0,0.0,0.0,1.0,1.0,50.0,8294400.0,0.1,4.0,1.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.24
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,1.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,8.0,1.36
1.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.1,1.0,2.5449948162827933
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,1.0,1.51
1.0,0.0,0.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.1,2.0,2.547658180563905
0.0,1.0,0.0,0.0,1.0,0.0,1.0,200.0,8294400.0,0.9,4.0,2.5423050430422762
0.0,1.0,1.0,1.0,1.0,0.0,0.0,200.0,2073600.0,0.9,4.0,2.5435024148073353
0.0,1.0,1.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,2.0,2.542895206357938
0.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.1,1.0,2.5425984823522354
1.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,2073600.0,0.1,4.0,2.5434075527230307
1.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,8294400.0,0.9,4.0,2.544467023454349
0.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.1,2.0,2.5463735232677474
0.0,1.0,1.0,0.0,0.0,1.0,1.0,400.0,8294400.0,0.9,8.0,2.5479146802812376
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,2.5470174930150855
1.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,2073600.0,0.9,2.0,2.546666254963914
1.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,2.5419137281390625
0.0,0.0,1.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,2.0,2.543366972806527
1.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.1,1.0,2.5437746192038624
1.0,1.0,0.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.1,2.0,2.5460415123968767
0.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,1.0,2.5471774904722095
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,2.0,1.58
1.0,1.0,1.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.9,2.0,2.5464987839008835
0.0,1.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,2.542283917162919
0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,2073600.0,0.1,4.0,2.5449177292382665
0.0,1.0,0.0,0.0,0.0,1.0,1.0,100.0,8294400.0,0.1,4.0,1.91
0.0,0.0,1.0,0.0,0.0,1.0,1.0,50.0,8294400.0,0.9,4.0,2.5416168465146782
