auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,0,1,1,0,0,11.75
1,0,0,0,1,0,0,0,1,1,0,0,9.67
1,0,0,0,0,1,0,1,0,1,1,0,5.03
1,0,0,0,1,1,0,0,0,0,1,0,5.02
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,0,1,0,0,1,0,0,0,0,1,0,5.02
1,0,1,0,0,1,1,1,0,0,1,0,4.94
1,0,1,0,0,1,1,1,0,1,1,0,4.93
1,0,0,0,0,1,0,1,1,1,1,0,12.95
1,0,0,1,0,0,0,0,1,0,1,1,9.84
0,1,1,0,0,1,1,1,0,0,1,1,9.56
0,1,0,0,1,1,0,1,1,0,0,0,16.0
0,1,0,0,0,0,1,1,1,1,0,0,10.38
0,0,0,0,0,0,0,0,0,1,1,0,4.44
1,1,0,1,0,1,0,0,1,1,0,0,16.124622946414977
0,0,1,0,0,0,1,0,1,0,0,1,16.125251986084177
1,1,0,1,0,0,0,1,1,1,1,0,16.126537407114
1,1,0,0,1,0,1,1,1,1,1,1,16.128404910036544
0,1,0,1,1,0,0,0,0,1,1,1,16.123510055132225
0,1,0,1,1,1,1,0,0,0,1,1,9.51
0,1,0,1,1,1,0,1,0,1,1,0,9.63
1,1,1,1,0,1,0,1,0,1,1,0,5.18
1,1,1,1,1,1,0,1,0,1,1,1,5.16
1,1,0,0,0,1,0,1,0,1,0,1,5.18
1,1,1,1,0,1,0,1,0,1,1,1,5.16
0,1,0,1,0,1,1,1,0,1,1,0,9.56
1,1,1,1,1,1,0,1,1,1,1,0,9.24
1,0,1,0,0,1,0,0,0,0,1,0,5.02
1,0,1,0,0,1,1,1,0,1,1,0,4.93
1,0,1,1,0,1,0,1,0,1,1,0,5.02
1,1,1,1,0,1,0,1,0,0,0,1,16.123654310151945
0,0,0,0,0,1,0,0,0,1,1,0,6.11
1,1,1,1,0,1,0,1,0,1,0,0,16.127288376631608
1,0,1,1,1,1,0,1,0,1,1,0,5.03
1,0,1,0,0,1,0,0,0,0,1,1,16.12291654726737
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,1,0,0,0,1,1,0,1,0,0,16.12187459349875
0,0,1,0,0,0,0,0,0,1,1,0,16.123152888278142
1,0,1,0,1,1,0,0,0,1,1,0,16.126668309698744
1,0,0,1,0,1,0,0,0,0,1,0,4.99
0,0,0,1,1,0,0,1,0,1,1,1,16.121275728766463
1,1,1,0,0,0,0,1,0,1,1,0,16.127146229761912
1,1,1,1,1,1,0,0,0,0,1,0,5.18
1,0,1,1,0,0,0,1,0,1,1,0,16.122096974134173
1,0,1,1,1,1,1,0,0,1,1,0,16.12757053855063
1,0,1,0,0,1,0,1,0,1,1,0,16.12751489989596
0,0,1,1,0,1,1,1,1,0,1,0,13.46
1,0,1,1,0,1,1,1,0,1,1,0,16.126245384162424
0,1,0,0,0,1,0,0,0,1,1,0,16.12841850992373
0,1,0,0,0,0,0,1,0,1,1,1,3.97
0,0,0,0,0,0,0,1,0,1,1,0,4.48
1,0,1,0,0,0,1,0,0,1,1,0,16.1254234131386
0,0,1,0,0,1,0,0,0,0,1,0,6.14
1,0,0,0,1,1,0,1,0,1,1,1,16.12366151239465
1,1,1,1,1,1,1,0,0,0,1,1,5.13
0,0,0,0,0,1,0,0,1,1,1,0,13.57
1,0,0,0,0,1,1,1,0,0,1,1,16.127485007494045
1,0,1,0,0,0,1,1,1,1,1,1,16.125248349320973
0,1,0,0,0,0,0,0,0,1,1,0,3.97
0,1,0,0,0,0,0,0,0,1,1,1,4.01
0,0,1,1,0,1,0,0,0,0,1,0,6.18
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,0,0,0,1,0,0,0,0,1,1,0,16.124811658356904
1,0,0,0,1,1,0,0,1,1,1,0,12.87
1,0,1,0,1,1,0,1,0,0,1,0,16.122861033192063
0,1,0,0,1,1,0,1,0,1,0,1,9.63
1,0,1,1,0,1,1,1,0,1,1,1,16.123106572286986
1,1,0,0,0,1,0,1,0,1,1,0,16.121178224770414
0,0,1,0,0,1,0,1,0,1,0,0,16.12140750063702
1,0,0,0,0,1,0,0,0,1,1,0,16.1236050383477
0,1,1,0,0,0,0,0,0,1,1,1,16.124470297735254
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,1,0,0,0,0,0,0,0,0,1,0,2.29
0,1,0,0,0,0,0,0,1,1,1,1,16.12657260218554
0,0,0,0,1,0,0,0,0,0,1,0,4.44
1,1,1,0,1,1,1,1,0,1,0,1,16.12700095873108
1,0,0,0,0,0,0,0,0,0,1,0,2.83
0,0,0,0,1,0,1,1,0,0,1,0,16.124831791557813
1,1,0,0,1,1,0,0,0,0,1,0,16.124997701023066
0,1,0,0,0,0,1,1,0,1,1,0,16.127032513932
1,0,0,0,0,1,0,0,0,1,1,1,16.122232258837645
1,0,1,1,0,1,1,1,0,0,1,0,16.123011115849756
1,0,1,0,0,1,1,0,0,0,1,0,16.121799580461424
0,1,0,0,0,0,0,1,0,0,1,0,3.97
0,0,0,1,0,0,0,0,0,1,0,1,16.125435729159335
1,0,1,0,1,1,0,0,0,0,1,0,16.12504884325552
0,1,0,0,0,0,0,0,1,1,1,0,10.42
0,1,0,0,0,0,0,0,0,0,1,0,3.98
